1428990700074,com.android.systemui,10012,903,false,FOREGROUND,true
1428990701954,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428990702269,com.android.systemui,10012,903,false,FOREGROUND,true
1428990706445,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428990706878,com.android.systemui,10012,903,false,FOREGROUND,true
1428990707372,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428990708140,com.android.systemui,10012,903,false,FOREGROUND,true
1428990713605,com.whatsapp,10159,8940,true,FOREGROUND,true
1428990722994,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428990725728,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428993600586,com.google.android.deskclock,10033,14102,false,FOREGROUND,true
1428993623471,com.android.systemui,10012,903,false,FOREGROUND,true
1428993625637,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428993626590,com.android.systemui,10012,903,false,FOREGROUND,true
1428993634420,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428993635716,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993639621,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993645941,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993653547,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993728410,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993741377,com.facebook.katana,10079,8758,true,FOREGROUND,true
1428993742990,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428993745272,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993746226,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993751485,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993780432,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993785447,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993835532,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993865919,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993885006,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993890593,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993901130,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993948386,ch.iAgentur.i20MinFr,10103,32513,true,FOREGROUND,true
1428993986853,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428993988129,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428995354574,com.android.systemui,10012,903,false,FOREGROUND,true
1428995355728,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428995356170,com.android.systemui,10012,903,false,FOREGROUND,true
1428995358328,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1428995363263,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995365644,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995366682,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995368775,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995374056,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995377977,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995393589,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995394901,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995425779,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995429348,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995451870,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995453459,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995466761,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995468364,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995502939,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995506198,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995516075,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995518181,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995552219,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995554293,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995560490,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995562205,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995583879,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995586792,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995599950,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995613504,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995644254,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995648043,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995660431,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995662218,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995674138,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995678639,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
1428995679621,com.extwebtech.juicerecipes,10121,4463,true,FOREGROUND,true
