1428987601455,14,670.0,5361.0,4691.0,1854.31,821.0,2893886.98,1701.14,59104
1428988458806,518,177.0,13653.0,13476.0,1012.72,774.0,642832.79,801.77,527030
1428989061041,137,94.0,13114.0,13020.0,1828.43,1027.5,5579156.19,2362.02,254099
1428989624351,69,67.0,2958.0,2891.0,344.09,216.5,198058.99,445.04,35689
1428989688620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989729422,40,72.0,2459.0,2387.0,307.77,202.0,151045.41,388.65,16617
1428990019360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990858306,2,5631.0,5631.0,0.0,5631.0,5631.0,0.0,0.0,15259
1428991118145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992077358,8,1175.0,15554.0,14379.0,5630.0,5272.0,2.0700574E7,4549.79,68815
1428992157150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992260584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992583197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992597638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992599332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992606155,68,85.0,4625.0,4540.0,397.39,203.0,383519.28,619.29,30483
1428992646756,32,59.0,932.0,873.0,203.03,168.0,28922.35,170.07,8164
1428993035350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993056961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443
1428993279920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993306121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993684560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994082240,19,153.0,64452.0,64299.0,4354.89,402.5,2.1328210665E8,14604.18,83954
1428995278671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995283252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995285347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995316936,3,2027.0,2930.0,903.0,2478.5,2478.5,203852.25,451.5,7866
1428995525407,4,755.0,12485.0,11730.0,5233.67,2461.0,2.677599022E7,5174.55,21980
1428995554717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995670414,5,1067.0,7974.0,6907.0,3533.0,2545.5,7016697.5,2648.9,17432
1428995756085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995764681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995773405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995802734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996419645,84,315.0,20425.0,20110.0,3013.42,1155.0,1.584054489E7,3980.02,252529
1428996769775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996774429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996784867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997408795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997488423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224
1428997610205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997614566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997741951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997789913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997822788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997956227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997964717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997972284,9,406.0,5651.0,5245.0,1429.63,883.0,2648783.98,1627.51,13720
1428997999781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998018580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998374729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998390033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998484851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998598582,47,396.0,20106.0,19710.0,2046.3,1027.0,9600122.21,3098.41,98518
1428998715479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128
1428998720898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998734920,3,2541.0,3791.0,1250.0,3166.0,3166.0,390625.0,625.0,7436
1428998759723,10,959.0,6858.0,5899.0,2139.0,1162.0,3313153.11,1820.21,28041
1428998813189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998817961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998822301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998823780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998854111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998856390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998861371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998878474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998887817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998892774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998897375,14,202.0,12519.0,12317.0,2229.62,956.0,1.08197027E7,3289.33,31377
1428998942938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998951225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998953946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
