1428990205991,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990205991,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990205991,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990205991,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990205991,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,180727,
1428990205991,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990205991,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990205991,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990205991,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990267663,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,245108,[STARTED],false,true,0,0,245110,
1428990267663,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990267663,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990267663,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990267663,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990267663,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,230921,
1428990267663,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990267663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990267663,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990267663,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990327665,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,305141,[STARTED],false,true,0,0,305144,
1428990327665,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990327665,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990327665,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990327665,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990327665,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,300920,
1428990327665,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990327665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990327665,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990327665,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990387825,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,365180,[STARTED],false,true,0,0,365182,
1428990387825,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990387825,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990387825,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990387825,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990387825,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,361330,
1428990387825,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990387825,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990387825,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990387825,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990615356,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,591889,[STARTED],false,true,0,0,420157,
1428990615356,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990615356,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990615356,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990615356,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990615356,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,418780,
1428990615356,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990615356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990615356,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990615356,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990675679,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,652078,[STARTED],false,true,0,0,427167,
1428990675679,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990675679,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990675679,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990675679,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990675679,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,426044,
1428990675679,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990675679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990675679,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990675679,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990922518,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,898900,[STARTED],false,true,0,0,432978,
1428990922518,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990922518,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990922518,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990922518,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990922518,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,431830,
1428990922518,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990922518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990922518,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990922518,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428990982499,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,959046,[STARTED],false,true,0,0,444693,
1428990982499,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428990982499,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428990982499,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428990982499,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428990982499,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,441130,
1428990982499,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428990982499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428990982499,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428990982499,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991154367,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1130907,[STARTED],false,true,0,0,450275,
1428991154367,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991154367,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991154367,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991154367,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991154367,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,448270,
1428991154367,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991154367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991154367,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991154367,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991214438,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1190958,[STARTED],false,true,0,0,454846,
1428991214438,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991214438,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991214438,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991214438,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991214438,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,448270,
1428991214438,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991214438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991214438,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991214438,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991274969,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1251503,[STARTED],false,true,0,0,461871,
1428991274969,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991274969,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991274969,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991274969,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991274969,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,461513,
1428991274969,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991274969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991274969,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991274969,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991335682,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1312044,[STARTED],false,true,0,0,467802,
1428991335682,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991335682,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991335682,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991335682,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991335682,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,467890,
1428991335682,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991335682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991335682,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991335682,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991565426,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1541895,[STARTED],false,true,0,0,473274,
1428991565426,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991565426,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991565426,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991565426,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991565426,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,472310,
1428991565426,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991565426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991565426,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991565426,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991695342,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1671920,[STARTED],false,true,0,0,479688,
1428991695342,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991695342,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991695342,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991695342,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991695342,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,474330,
1428991695342,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991695342,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991695342,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991695342,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991755462,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1732053,[STARTED],false,true,0,0,485391,
1428991755462,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991755462,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991755462,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991755462,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991755462,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,484995,
1428991755462,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991755462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991755462,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,1,1,61738,
1428991755462,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991816207,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1792706,[STARTED],false,true,0,0,492595,
1428991816207,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991816207,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991816207,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991816207,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991816207,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,490174,
1428991816207,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991816207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991816207,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,489541,
1428991816207,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428991876481,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,1853053,[STARTED],false,true,0,0,498191,
1428991876481,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428991876481,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428991876481,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428991876481,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428991876481,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,497540,
1428991876481,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428991876481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428991876481,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,489541,
1428991876481,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428992055370,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,2031954,[STARTED],false,true,0,0,503933,
1428992055370,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428992055370,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428992055370,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428992055370,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428992055370,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,502148,
1428992055370,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428992055370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428992055370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,489541,
1428992055370,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428992115409,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,2092021,[STARTED],false,true,0,0,508799,
1428992115409,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428992115409,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428992115409,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428992115409,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428992115409,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,507857,
1428992115409,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36662,[PERSISTENT],false,true,1,1,36664,
1428992115409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1802,63249,[STARTED],false,true,0,0,63359,
1428992115409,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1148,59904,[],false,true,2,2,489541,
1428992115409,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,433,35057,[],false,true,2,2,35639,
1428992187329,ch.unige.css.services.ActivityService,ch.unige.ping,10080,630,2163889,[STARTED],false,true,0,0,514047,
1428992187329,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1648,60322,[STARTED],false,false,0,0,108542,
1428992187329,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,445,38478,"[PERSISTENT,STARTED]",false,true,2,2,38545,
1428992187329,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,46689,"[PERSISTENT,STARTED]",false,true,0,0,46691,
1428992187329,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,600,38889,[STARTED],false,true,0,0,111750,
1428992187329,com.antivirus.AVService,com.antivirus,10070,657,39986,[STARTED],false,true,0,0,512505,
