1428963160177,com.google.android.gm,10070,25057,true,FOREGROUND,true
1428963176100,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428963236098,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428963241154,com.android.systemui,10020,901,false,FOREGROUND,true
1428986750584,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428986824818,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428986829874,com.android.systemui,10020,901,false,FOREGROUND,true
1428986966219,com.google.android.gm,10070,18538,true,FOREGROUND,true
1428986967077,com.google.android.gm,10070,18538,true,FOREGROUND,true
1428986968045,com.google.android.gm,10070,18538,true,FOREGROUND,true
1428986974987,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428986977601,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428988419534,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428988432759,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428988699994,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428989149718,com.android.systemui,10020,901,false,FOREGROUND,true
1428989165687,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428989935781,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428989936725,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428989938790,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989938978,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428989955608,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989958739,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989960791,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989963854,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989966460,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989968927,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989994668,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428989994936,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428990006022,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428990006433,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428990013829,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428990013920,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990020698,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990022794,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990024321,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990030114,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990035632,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990054344,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428990066088,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428990126149,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428990131064,com.android.systemui,10020,901,false,FOREGROUND,true
1428991288173,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428992518494,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428992530267,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993180211,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993182149,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993183297,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428993184105,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428993185132,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428993188953,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428993195092,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993197966,com.android.systemui,10020,901,false,FOREGROUND,true
1428993200025,com.google.android.gm,10070,18538,true,FOREGROUND,true
1428993205992,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993267208,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428993272301,com.android.systemui,10020,901,false,FOREGROUND,true
1428994038633,com.whatsapp,10113,31611,true,FOREGROUND,true
1428994041987,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994066120,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994066979,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994069498,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994070005,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994081151,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994081637,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994095615,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994095817,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994112436,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994113551,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428994114355,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428994116202,com.google.android.calendar,10031,24268,true,FOREGROUND,true
1428994117658,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994118795,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994121399,com.google.android.contacts,10009,1045,true,FOREGROUND,true
1428994121514,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428994123687,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994127523,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428994127836,com.google.android.contacts,10009,1045,true,FOREGROUND,true
1428994132543,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994192459,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428994197487,com.android.systemui,10020,901,false,FOREGROUND,true
1428995257468,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428995259098,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995276289,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995278290,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428995280289,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995286913,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995288970,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995291412,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995294250,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995465028,com.android.systemui,10020,901,false,FOREGROUND,true
1428995511028,org.mozilla.firefox,10090,3328,true,FOREGROUND,true
1428995511955,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428995571986,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428995576950,com.android.systemui,10020,901,false,FOREGROUND,true
1428996689624,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428999579857,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428999580060,com.android.systemui,10020,901,false,FOREGROUND,true
1428999585091,com.android.packageinstaller,10063,9693,false,FOREGROUND,true
1428999588743,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428999596858,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428999674823,com.android.systemui,10020,900,false,FOREGROUND,true
1428999688289,com.android.systemui,10020,900,false,FOREGROUND,true
1428999689095,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999690052,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999722388,com.android.systemui,10020,900,false,FOREGROUND,true
1428999725306,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999725760,com.android.vending,10016,1989,true,FOREGROUND,true
1428999733526,com.android.vending,10016,1989,true,FOREGROUND,true
1428999854945,com.android.systemui,10020,900,false,FOREGROUND,true
1428999875137,com.android.vending,10016,1989,true,FOREGROUND,true
1428999907132,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999907760,com.android.systemui,10020,900,false,FOREGROUND,true
1428999910486,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999910556,com.android.vending,10016,1989,true,FOREGROUND,true
1428999917155,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999977162,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999988273,com.android.systemui,10020,900,false,FOREGROUND,true
1428999995353,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999997596,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1428999999076,com.google.android.googlequicksearchbox,10022,1219,true,BACKGROUND,true
1428999999927,com.google.android.gm,10070,6821,true,FOREGROUND,true
1429000003027,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000063035,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000068036,com.android.systemui,10020,900,false,FOREGROUND,true
1429000085661,com.dianxinos.dxbs,10085,1401,true,FOREGROUND,true
1429000087864,com.dianxinos.dxbs,10085,1401,true,FOREGROUND,true
1429000097269,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000099392,com.android.systemui,10020,900,false,FOREGROUND,true
1429000101545,com.google.android.talk,10054,7145,true,FOREGROUND,true
1429000166318,com.google.android.inputmethod.latin,10056,1082,true,VISIBLE,true
1429000166582,com.google.android.inputmethod.latin,10056,1082,true,VISIBLE,true
1429000203365,com.google.android.inputmethod.latin,10056,1082,true,VISIBLE,true
1429000203460,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000253086,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000256034,com.google.android.gm,10070,6821,true,FOREGROUND,true
1429000256837,com.google.android.googlequicksearchbox,10022,1219,true,BACKGROUND,true
1429000258153,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000259387,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1429000260892,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000261645,com.google.android.googlequicksearchbox,10022,1219,true,BACKGROUND,true
1429000266540,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000268636,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000270580,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000275405,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000303472,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000311448,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000315994,com.google.android.inputmethod.latin,10056,1082,true,VISIBLE,true
1429000320722,com.google.android.inputmethod.latin,10056,1082,true,VISIBLE,true
1429000323062,com.google.android.calendar,10031,5880,true,FOREGROUND,true
1429000326156,com.google.android.calendar,10031,5880,true,FOREGROUND,true
