1428962450448,3337730,46501,3,228,-82,13,Orange CH,true,false
1428962450448,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962450448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,3337730,46501,3,228,-82,13,Orange CH,true,false
1428962540962,64,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962540962,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,3337730,46501,3,228,-82,13,Orange CH,true,false
1428962601051,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1428962601051,48,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962601051,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
