1429006187033,com.android.systemui,10012,903,false,FOREGROUND,true
1429006281670,com.android.systemui,10012,903,false,FOREGROUND,true
1429006282306,com.android.systemui,10012,903,false,FOREGROUND,true
1429006292664,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429007087044,com.android.systemui,10012,903,false,FOREGROUND,true
1429007090042,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429007090279,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429007091906,com.google.android.gm,10041,2690,true,FOREGROUND,true
1429007103166,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429007105286,com.android.systemui,10012,903,false,FOREGROUND,true
1429007105362,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429010634071,com.android.systemui,10012,903,false,FOREGROUND,true
1429010634160,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429010636593,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429010636882,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429010639037,com.android.systemui,10012,903,false,FOREGROUND,true
1429010640730,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429010641320,com.android.packageinstaller,10060,11907,false,FOREGROUND,true
1429010657976,com.android.packageinstaller,10060,11907,false,FOREGROUND,true
1429010786168,com.android.systemui,10012,903,false,FOREGROUND,true
1429011734843,com.android.systemui,10012,903,false,FOREGROUND,true
1429011735104,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429011737302,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429011737370,com.android.packageinstaller,10060,11907,false,FOREGROUND,true
1429011741585,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429011745724,com.android.systemui,10012,903,false,FOREGROUND,true
1429011759684,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429011761451,com.android.systemui,10012,903,false,FOREGROUND,true
1429011770864,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429011771400,com.cleanmaster.mguard,10085,13429,true,FOREGROUND,true
1429011776108,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429011778568,com.android.systemui,10012,903,false,FOREGROUND,true
1429011778631,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429011787031,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429014857068,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429014875250,com.android.systemui,10012,903,false,FOREGROUND,true
1429014875336,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429014878195,com.google.android.inputmethod.latin,10054,1064,true,PERCEPTIBLE,true
1429014878371,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429014881416,com.whatsapp,10078,3109,true,FOREGROUND,true
1429014882980,com.whatsapp,10078,3109,true,FOREGROUND,true
1429014887475,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429014889795,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429014893225,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429014918525,com.whatsapp,10078,3109,true,FOREGROUND,true
1429014922755,com.whatsapp,10078,3109,true,FOREGROUND,true
1429015044768,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015068699,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015114234,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015131105,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015133770,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015135736,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015142179,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015170632,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015185236,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429015308345,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429015313338,com.android.systemui,10012,903,false,FOREGROUND,true
1429015364217,com.android.systemui,10012,903,false,FOREGROUND,true
1429015364417,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015367411,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015367551,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429015370798,com.whatsapp,10078,3109,true,FOREGROUND,true
1429015374061,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015390300,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015401496,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015404049,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429015404187,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429015408348,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429016928445,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429020464190,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429025104465,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429026356674,com.android.systemui,10012,903,false,FOREGROUND,true
1429026356921,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026359141,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026359273,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429026361314,com.google.android.dialer,10008,403,true,FOREGROUND,true
1429026378721,com.google.android.contacts,10094,518,true,FOREGROUND,true
1429026380838,com.google.android.dialer,10008,403,true,FOREGROUND,true
1429026381594,com.google.android.dialer,10008,403,true,FOREGROUND,true
1429026399193,com.google.android.contacts,10094,518,true,FOREGROUND,true
1429026400926,com.google.android.dialer,10008,403,true,FOREGROUND,true
1429026401727,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429026403852,com.whatsapp,10078,3109,true,FOREGROUND,true
1429026407427,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026485077,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026495346,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026496707,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026505586,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026506657,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429026506734,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429026509321,com.android.systemui,10012,903,false,FOREGROUND,true
1429026509396,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429031130982,com.android.systemui,10012,903,false,FOREGROUND,true
