1428962411581,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33648,[],false,true,1,1,33657,
1428962411581,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1151,50281,[],false,true,1,1,50290,
1428962411581,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1431,88401060,[],false,true,1,1,68907479,
1428962411581,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3161,52828,[STARTED],false,true,1,1,68501332,
1428962411581,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1230153,[],false,true,0,0,1058655,
1428962411581,ch.unige.css.services.PingService,ch.unige.ping,10074,1822,88458570,[STARTED],false,true,0,0,68934197,
1428962411581,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,53606045,[STARTED],false,true,0,0,42718527,
1428962411581,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34509,[PERSISTENT],false,false,1,1,34518,
1428962411581,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12074,87996589,[],false,true,1,1,68542468,
1428962411581,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1860,68007277,[STARTED],false,true,0,0,51654803,
1428962471565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33648,[],false,true,1,1,33657,
1428962471565,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1151,50281,[],false,true,1,1,50290,
1428962471565,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3161,52828,[STARTED],false,true,1,1,68501332,
1428962471565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88509235,[],false,true,0,0,68984861,
1428962471565,ch.unige.css.services.PingService,ch.unige.ping,10074,1822,88518587,[STARTED],false,true,0,0,68994213,
1428962471565,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,53606045,[STARTED],false,true,0,0,42718527,
1428962471565,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28476,88491668,[],false,true,1,1,68967295,
1428962471565,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28476,88491545,[STARTED],false,true,1,1,68979996,
1428962471565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34509,[PERSISTENT],false,false,1,1,34518,
1428962471565,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12074,87996589,[],false,true,1,1,68542468,
1428962533205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33648,[],false,true,1,1,33657,
1428962533205,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1151,50281,[],false,true,1,1,50290,
1428962533205,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1431,88576202,[],false,true,1,1,69051829,
1428962533205,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3161,52828,[STARTED],false,true,1,1,68501332,
1428962533205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88509235,[],false,true,0,0,68984861,
1428962533205,ch.unige.css.services.PingService,ch.unige.ping,10074,1822,88580223,[STARTED],false,true,0,0,69055849,
1428962533205,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,53606045,[STARTED],false,true,0,0,42718527,
1428962533205,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28476,88491668,[],false,true,1,1,68967295,
1428962533205,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28476,88491545,[STARTED],false,true,1,1,68979996,
1428962533205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34509,[PERSISTENT],false,false,1,1,34518,
1428962599585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33648,[],false,true,1,1,33657,
1428962599585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1151,50281,[],false,true,1,1,50290,
1428962599585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3161,52828,[STARTED],false,true,1,1,68501332,
1428962599585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88509235,[],false,true,0,0,68984861,
1428962599585,ch.unige.css.services.PingService,ch.unige.ping,10074,1822,88646610,[STARTED],false,true,0,0,69122236,
1428962599585,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,53606045,[STARTED],false,true,0,0,42718527,
1428962599585,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28476,88491668,[],false,true,1,1,68967295,
1428962599585,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28476,88491545,[STARTED],false,true,1,1,68979996,
1428962599585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34509,[PERSISTENT],false,false,1,1,34518,
1428962599585,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,12074,87996589,[],false,true,1,1,68542468,
1428962660682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33648,[],false,true,1,1,33657,
1428962660682,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1151,50281,[],false,true,1,1,50290,
1428962660682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3161,52828,[STARTED],false,true,1,1,68501332,
1428962660682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88509235,[],false,true,0,0,68984861,
1428962660682,ch.unige.css.services.PingService,ch.unige.ping,10074,1822,88707686,[STARTED],false,true,0,0,69183313,
1428962660682,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,53606045,[STARTED],false,true,0,0,42718527,
