1428987490064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987997298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988432413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989108307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989492273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989664270,13,121.0,46281.0,46160.0,6152.42,1183.5,1.6012425274E8,12654.02,84010
1428991129078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991130091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991201085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991512073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991769023,10,626.0,92833.0,92207.0,15515.56,711.0,8.3396405536E8,28878.44,150108
1428992598398,21,153.0,51276.0,51123.0,4174.15,723.0,1.2626268063E8,11236.67,86042
1428992813235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992870218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992881129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992896165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992904794,50,229.0,52076.0,51847.0,4324.59,1198.0,8.420469216E7,9176.31,217963
1428993247242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571
1428993301764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993469635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993510711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993525325,12,127.0,1769.0,1642.0,480.55,313.0,232894.61,482.59,7132
1428993590283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993676490,91,193.0,29233.0,29040.0,3829.17,1715.0,2.774634049E7,5267.48,346579
1428994130272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994197286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994304779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994345265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994509183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994964274,100,516.0,18462.0,17946.0,2657.51,1374.0,9258140.37,3042.72,266160
1428995449269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995550218,253,144.0,37238.0,37094.0,3153.78,1280.0,2.096897524E7,4579.19,797079
1428998308116,133,227.0,20395.0,20168.0,2324.35,1174.0,8999135.29,2999.86,309250
1429001950362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001963722,12,389.0,170852.0,170463.0,17263.91,2049.0,2.36008589645E9,48580.72,190719
1429003035294,31,347.0,48213.0,47866.0,2486.87,470.5,7.323103305E7,8557.51,84918
1429004098304,9,287.0,1057.0,770.0,535.13,486.0,48517.61,220.27,10495
1429004111570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006823279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007730272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012125232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012904789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015958238,37,356.0,31569.0,31213.0,2328.28,827.5,2.827811553E7,5317.72,85909
1429017619276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017620620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019628306,390,151.0,16966.0,16815.0,741.21,423.0,2005216.75,1416.06,296508
1429022393255,29,194.0,114137.0,113943.0,4502.93,355.5,4.4525452571E8,21101.06,131280
1429022997976,195,84.0,109533.0,109449.0,2881.13,1713.0,6.936984507E7,8328.86,1277742
1429024524731,16,821.0,1475205.0,1474384.0,107399.6,2590.0,1.3417742537717E11,366302.37,1614605
1429026493565,79,591.0,715317.0,714726.0,16949.42,1119.5,8.96013270224E9,94657.98,1325652
1429028095426,13,761.0,9094.0,8333.0,2675.08,1405.5,5979929.41,2445.39,72537
1429029343747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030054397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030060532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030063040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030066070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030067975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030074255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030113517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030119370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030136810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030140300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030143863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030144879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030199016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030331802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030370940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030386628,13,694.0,9132.0,8438.0,2276.0,1629.0,4908101.5,2215.42,45368
1429030441419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030451980,52,177.0,74032.0,73855.0,5390.14,1056.0,1.8004020635E8,13417.91,279608
1429030863561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031153734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031202224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031205046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031312221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031365523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031377094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031391608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031406774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031506371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031613189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031661437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031710004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031767043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031801599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
