1428990850322,com.android.systemui,10012,1554,false,FOREGROUND,true
1428990852918,com.medisafe.android.client,10080,32100,true,FOREGROUND,true
1428990855775,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428990856654,com.android.systemui,10012,1554,false,FOREGROUND,true
1428990872134,com.android.packageinstaller,10064,3181,false,FOREGROUND,true
1428990883317,com.android.packageinstaller,10064,3181,false,FOREGROUND,true
1428990892973,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428990894831,com.android.systemui,10012,1554,false,FOREGROUND,true
1428990904753,ch.alpsoft.qoqa.ui,10079,4091,true,FOREGROUND,true
1428990905948,ch.alpsoft.qoqa.ui,10079,4091,true,FOREGROUND,true
1428990906836,ch.alpsoft.qoqa.ui,10079,4091,true,FOREGROUND,true
1428990911404,com.android.systemui,10012,1554,false,FOREGROUND,true
1428990913141,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428990915667,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428990945756,com.android.systemui,10012,1554,false,FOREGROUND,true
1428992994589,com.medisafe.android.client,10080,32100,true,FOREGROUND,true
1428992995947,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428992996084,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428992997048,com.android.systemui,10012,1554,false,FOREGROUND,true
1428993005474,com.android.systemui,10012,1554,false,FOREGROUND,true
1428993006987,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993008330,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993038428,com.android.systemui,10012,1554,false,FOREGROUND,true
1428993571820,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993572462,com.android.systemui,10012,1554,false,FOREGROUND,true
1428993575231,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993600279,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993600534,com.medisafe.android.client,10080,32100,true,FOREGROUND,true
1428993602540,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993607426,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428993612159,com.facebook.katana,10086,7798,true,FOREGROUND,true
1428993614236,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428993641107,com.facebook.katana,10086,7798,true,FOREGROUND,true
1428993674750,com.facebook.katana,10086,7798,true,FOREGROUND,true
