1428987022636,TILTING
1428987039684,TILTING
1428987048205,STILL
1428987107124,STILL
1428987166537,STILL
1428987226945,STILL
1428987287661,STILL
1428987347631,STILL
1428987410732,STILL
1428987470835,STILL
1428987531560,STILL
1428987590602,STILL
1428992479352,TILTING
1428992496337,IN_VEHICLE
1428992558605,TILTING
1428992575793,STILL
1428992634927,STILL
1428992694041,STILL
1428992753170,STILL
1428992813330,STILL
1428992873707,STILL
1428992933640,STILL
1428992992748,STILL
1428993051814,STILL
1428993110893,STILL
1428997933313,STILL
1428997999306,TILTING
1428998016875,STILL
1428998076052,STILL
1428998135226,TILTING
1428998156370,UNKNOWN
1428998245715,ON_FOOT
1428998322315,UNKNOWN
1428998402545,UNKNOWN
1428998482158,ON_BICYCLE
1428998542513,ON_BICYCLE
1428998601581,ON_BICYCLE
1428998660652,ON_BICYCLE
1428998720832,ON_BICYCLE
1428998781657,ON_BICYCLE
1428998842715,ON_BICYCLE
1428998928897,STILL
1428998995094,ON_FOOT
1428999054580,ON_FOOT
1428999114738,ON_FOOT
1428999192893,STILL
1428999252072,STILL
1428999312152,STILL
1428999373617,STILL
1428999434573,STILL
1428999495647,STILL
1428999555564,STILL
1428999615771,STILL
1428999675583,STILL
1429005588455,TILTING
1429005624793,UNKNOWN
1429005692172,ON_FOOT
1429005758538,ON_FOOT
1429005822711,ON_FOOT
1429005882509,TILTING
1429005916557,UNKNOWN
1429006001141,TILTING
1429006009701,STILL
1429006088542,IN_VEHICLE
1429006147350,IN_VEHICLE
1429006231688,IN_VEHICLE
1429006308660,UNKNOWN
1429006388785,IN_VEHICLE
1429006456146,UNKNOWN
1429006540676,IN_VEHICLE
1429006599791,TILTING
1429006617331,STILL
1429006676663,STILL
1429006736547,TILTING
1429006745083,TILTING
1429006762849,STILL
1429006822542,STILL
1429006881697,STILL
1429006941804,STILL
1429007001917,STILL
1429007061963,STILL
1429007122072,STILL
1429007182092,STILL
1429007242255,STILL
1429007301348,STILL
1429008552695,TILTING
1429008578981,STILL
1429008638189,STILL
1429008698650,STILL
1429008758731,STILL
1429008818854,STILL
1429008878913,STILL
1429008939037,STILL
1429008999142,STILL
1429009059287,STILL
1429009143946,STILL
1429009212119,ON_FOOT
1429009298077,IN_VEHICLE
1429009387381,STILL
1429009472822,UNKNOWN
1429009553031,UNKNOWN
1429009619344,ON_FOOT
1429009678533,ON_FOOT
1429009738492,ON_FOOT
1429009798369,TILTING
1429009824315,UNKNOWN
1429009901300,STILL
1429009960668,STILL
1429010020748,STILL
1429010080541,STILL
1429010139586,STILL
1429010198638,STILL
1429010259593,STILL
1429010319583,STILL
1429010379612,STILL
1429010439631,STILL
