1428962451984,20086,868,500,358240053591301,www.unige.ch,Http,"[510,37,24]",37.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962512407,20079,968,811,358240053591301,www.unige.ch,Http,"[25,18,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962572442,20080,864,656,358240053591301,www.unige.ch,Http,"[19,27,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962632670,20088,864,656,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962737488,20078,1075,756,358240053591301,www.unige.ch,Http,"[24,126,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962798425,20062,5767,9998,358240053591301,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962858491,20081,864,656,358240053591301,www.unige.ch,Http,"[26,26,20]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428962918763,20125,864,604,358240053591301,www.unige.ch,Http,"[18,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963022567,20085,916,741,358240053591301,www.unige.ch,Http,"[16,17,137]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963082665,20110,864,656,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963143409,20074,4589,2427,358240053591301,www.unige.ch,Http,"[26,23,17]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963204406,20072,864,656,358240053591301,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963307779,20071,916,741,358240053591301,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963372857,20073,3814,6820,358240053591301,www.unige.ch,Http,"[17,19,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963454120,20070,864,656,358240053591301,www.unige.ch,Http,"[36,27,22]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963514445,20079,864,656,358240053591301,www.unige.ch,Http,"[25,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963592563,20082,864,604,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963652667,20114,2683,1790,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963791567,20100,916,741,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963880416,20098,864,604,358240053591301,www.unige.ch,Http,"[145,149,33]",145.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428963944736,20129,4005,4239,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964004717,20077,864,604,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964064807,20069,39234,6656,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964128818,20110,63759,5128,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964189451,20121,864,656,358240053591301,www.unige.ch,Http,"[17,131,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964272437,20072,916,741,358240053591301,www.unige.ch,Http,"[22,25,20]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964339475,20103,864,656,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964399675,20075,864,604,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964503479,20130,1061,836,358240053591301,www.unige.ch,Http,"[17,18,138]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964598671,21216,988,716,358240053591301,www.unige.ch,Http,"[26,30,23]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964659400,20100,864,656,358240053591301,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964719569,21038,864,656,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964788550,20083,864,656,358240053591301,www.unige.ch,Http,"[25,149,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964849410,21118,15424,15061,358240053591301,www.unige.ch,Http,"[19,50,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964909431,20083,904,696,358240053591301,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428964969539,20084,904,696,358240053591301,www.unige.ch,Http,"[22,17,24]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965074413,20082,19624,12469,358240053591301,www.unige.ch,Http,"[17,20,134]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965135412,20080,864,656,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965195584,20114,864,656,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965256401,20113,864,656,358240053591301,www.unige.ch,Http,"[33,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965360515,20083,864,656,358240053591301,www.unige.ch,Http,"[20,132,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965420575,20116,864,656,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965481521,20091,864,656,358240053591301,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965570462,20072,904,696,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965645553,20018,2562,1835,358240053591301,www.unige.ch,Http,"[26,139,17]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965744771,20082,864,656,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965805479,20083,864,656,358240053591301,www.unige.ch,Http,"[17,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965865498,20268,951,656,358240053591301,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965930815,20078,63466,5200,358240053591301,www.unige.ch,Http,"[28,137,27]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428965991422,20086,1694,656,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966051621,20076,2434,1681,358240053591301,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966126463,20079,1184,781,358240053591301,www.unige.ch,Http,"[26,27,17]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966186556,20087,904,696,358240053591301,www.unige.ch,Http,"[18,27,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966246720,20024,1132,696,358240053591301,www.unige.ch,Http,"[20,18,137]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966306813,20024,904,696,358240053591301,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966398926,21070,22465,24827,358240053591301,www.unige.ch,Http,"[24,31,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966459435,20080,864,656,358240053591301,www.unige.ch,Http,"[27,20,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966546942,20076,944,773,358240053591301,www.unige.ch,Http,"[25,145,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966639173,21142,1127,890,358240053591301,www.unige.ch,Http,"[26,21,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966699431,20067,864,500,358240053591301,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966759465,20072,864,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966839426,20076,864,656,358240053591301,www.unige.ch,Http,"[18,69,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966899551,20113,916,793,358240053591301,www.unige.ch,Http,"[17,22,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428966959604,20073,11134,22018,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967019694,20068,1254,969,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967124632,20088,1179,656,358240053591301,www.unige.ch,Http,"[25,124,24]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967185455,20073,864,656,358240053591301,www.unige.ch,Http,"[26,25,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967245447,20096,864,656,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967305564,20074,864,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967409899,20119,2725,1771,358240053591301,www.unige.ch,Http,"[150,22,19]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967469991,20024,864,604,358240053591301,www.unige.ch,Http,"[17,24,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967530078,20117,864,656,358240053591301,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967600683,20069,21599,34339,358240053591301,www.unige.ch,Http,"[17,21,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967660686,20077,1032,954,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967725955,20933,42446,12899,358240053591301,www.unige.ch,Http,"[17,16,142]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967786398,20101,68838,5610,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967850520,20082,864,656,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967919408,20054,1746,741,358240053591301,www.unige.ch,Http,"[25,21,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1428967979472,21147,1196,822,358240053591301,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
