1428962424249,8993024,42010,2,228,-97,13,Sunrise,true,false
1428962424249,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428962424249,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428962424249,45,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962424249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,8993024,42010,2,228,-96,13,Sunrise,true,false
1428962485371,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428962485371,216,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962485371,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962550760,8993024,42010,2,228,-96,13,Sunrise,true,false
1428962550760,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428962550760,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428962550760,216,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428962550760,45,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428962550760,490,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428962612220,8993024,42010,2,228,-97,13,Sunrise,true,false
1428962612220,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428962612220,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428962612220,490,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428962612220,216,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428962612220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962612220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962612220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
