1428989469610,5122562,42100,2,228,-91,13,Sunrise,true,false
1428989469610,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428989469610,350,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428989469610,453,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428989469610,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428989533041,5122562,42100,2,228,-89,13,Sunrise,true,false
1428989533041,64,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428989533041,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428989533041,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989533041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,5122562,42100,2,228,-92,13,Sunrise,true,false
1428989593101,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428989593101,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428989593101,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428989593101,381,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428989593101,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989593101,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,5122562,42100,2,228,-92,13,Sunrise,true,false
1428989653219,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428989653219,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989653219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,5122562,42100,2,228,-93,13,Sunrise,true,false
1428989735189,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428989735189,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428989735189,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428989735189,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989735189,381,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989735189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,5122562,42100,2,228,-93,13,Sunrise,true,false
1428989795416,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428989795416,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428989795416,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989795416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,5122562,42100,2,228,-94,13,Sunrise,true,false
1428989855626,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428989855626,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428989855626,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428989855626,381,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428989855626,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989855626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,5122562,42100,2,228,-94,13,Sunrise,true,false
1428989915973,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428989915973,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428989915973,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428989915973,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989915973,381,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989915973,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428989976146,5122562,42100,2,228,-93,13,Sunrise,true,false
1428989976146,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428989976146,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428989976146,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428989976146,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
