1428962431923,20153,1250,1029,355470061106320,www.unige.ch,Http,"[56,37,57]",56.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962492978,20157,3153,12731,355470061106320,www.unige.ch,Http,"[40,38,43]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962555042,20147,864,656,355470061106320,www.unige.ch,Http,"[61,36,49]",49.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962617093,20145,864,656,355470061106320,www.unige.ch,Http,"[37,28,42]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962679031,20144,1055,829,355470061106320,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962740061,20174,864,656,355470061106320,www.unige.ch,Http,"[44,69,54]",54.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962801963,20155,864,656,355470061106320,www.unige.ch,Http,"[48,77,34]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962863075,20161,2419,2075,355470061106320,www.unige.ch,Http,"[37,58,45]",45.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962924019,20162,916,656,355470061106320,www.unige.ch,Http,"[162,35,62]",62.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428962986075,20172,916,656,355470061106320,www.unige.ch,Http,"[53,32,42]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963047048,20169,864,656,355470061106320,www.unige.ch,Http,"[29,36,40]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963109051,20159,864,656,355470061106320,www.unige.ch,Http,"[47,74,58]",58.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963171084,20141,916,744,355470061106320,www.unige.ch,Http,"[56,36,32]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963232054,20175,43415,3260,355470061106320,www.unige.ch,Http,"[32,55,57]",55.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963294013,20193,77144,3930,355470061106320,www.unige.ch,Http,"[59,41,33]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963356057,20151,864,656,355470061106320,www.unige.ch,Http,"[57,30,41]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963418057,20142,864,656,355470061106320,www.unige.ch,Http,"[69,45,57]",57.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963480000,20375,864,696,355470061106320,www.unige.ch,Http,"[39,53,31]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963558043,20367,3265,4024,355470061106320,www.unige.ch,Http,"[49,52,58]",52.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963660092,20146,968,861,355470061106320,www.unige.ch,Http,"[42,33,44]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963749133,20152,2990,6255,355470061106320,www.unige.ch,Http,"[36,42,31]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963811077,20150,864,656,355470061106320,www.unige.ch,Http,"[55,57,44]",55.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963873018,20157,2694,5169,355470061106320,www.unige.ch,Http,"[45,51,46]",46.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963933975,20142,864,656,355470061106320,www.unige.ch,Http,"[30,90,44]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428963994047,20152,864,656,355470061106320,www.unige.ch,Http,"[51,45,115]",51.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964055049,20156,864,656,355470061106320,www.unige.ch,Http,"[43,78,77]",77.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964139043,20149,28690,6435,355470061106320,www.unige.ch,Http,"[171,155,71]",155.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964200072,20147,864,656,355470061106320,www.unige.ch,Http,"[54,51,41]",51.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964262064,20155,3165,5987,355470061106320,www.unige.ch,Http,"[49,33,41]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964324039,20152,864,656,355470061106320,www.unige.ch,Http,"[52,78,92]",78.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964384131,20159,864,656,355470061106320,www.unige.ch,Http,"[32,103,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964465249,20144,968,845,355470061106320,www.unige.ch,Http,"[39,29,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964526008,20154,864,656,355470061106320,www.unige.ch,Http,"[42,48,50]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964587000,20242,2726,5476,355470061106320,www.unige.ch,Http,"[41,45,71]",45.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964648018,20143,980,822,355470061106320,www.unige.ch,Http,"[46,35,47]",46.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964732037,20164,21190,44600,355470061106320,www.unige.ch,Http,"[40,34,45]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964794106,20198,864,656,355470061106320,www.unige.ch,Http,"[40,50,37]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1428964860054,20115,6358,5788,355470061106320,www.unige.ch,Http,"[51,50,42]",50.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-58,-51]",-53.0,17617665,3535,1,228
1428964920146,20147,1324,930,355470061106320,www.unige.ch,Http,"[62,50,30]",50.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1428964980155,20097,32292,56764,355470061106320,www.unige.ch,Http,"[58,69,47]",58.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1428965040212,20125,41033,3699,355470061106320,www.unige.ch,Http,"[42,34,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-55,-56]",-55.5,17617665,3535,1,228
1428965102927,20101,67902,4170,355470061106320,www.unige.ch,Http,"[60,31,143]",60.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55]",-55.5,17617665,3535,1,228
1428965171656,20191,1324,930,355470061106320,www.unige.ch,Http,"[30,32,42]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-60],-60.0,17617665,3535,1,228
1428965231696,20094,1648,1285,355470061106320,www.unige.ch,Http,"[56,48,49]",49.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-54,-60,-55,-61]",-59.0,17617665,3535,1,228
1428965291731,21129,1188,844,355470061106320,www.unige.ch,Http,"[64,45,71]",64.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-55,-58]",-58.0,17617665,3535,1,228
1428965378446,20102,104074,270262,355470061106320,www.unige.ch,Http,"[35,50,41]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-59,-53]",-55.5,17617665,3535,1,228
1428965438475,20815,2517,1210,355470061106320,www.unige.ch,Http,"[63,72,32]",63.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55]",-56.0,17617665,3535,1,228
1428965498667,20105,11370,38421,355470061106320,www.unige.ch,Http,"[44,54,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-70,-54,-56]",-57.5,17617665,3535,1,228
1428965580078,20131,1272,860,355470061106320,www.unige.ch,Http,"[42,47,36]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428965640240,20101,1592,1242,355470061106320,www.unige.ch,Http,"[35,35,31]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-59]",-55.0,17617665,3535,1,228
1428965700346,20107,1741,1491,355470061106320,www.unige.ch,Http,"[54,38,62]",54.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428965760432,20108,1506,1077,355470061106320,www.unige.ch,Http,"[40,29,46]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-55]",-57.0,17617665,3535,1,228
1428965820573,20127,1000,724,355470061106320,www.unige.ch,Http,"[47,36,37]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-60]",-57.0,17617665,3535,1,228
1428965880584,20093,1461,1073,355470061106320,www.unige.ch,Http,"[38,43,47]",43.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58,-54]",-55.0,17617665,3535,1,228
1428965940611,20150,2100,1682,355470061106320,www.unige.ch,Http,"[43,42,67]",43.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-57,-55,-57]",-56.0,17617665,3535,1,228
1428966000630,20096,1939,1547,355470061106320,www.unige.ch,Http,"[47,150,37]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-73,-65]",-61.0,17617665,3535,1,228
1428966060650,21058,9548,99793,355470061106320,www.unige.ch,Http,"[32,45,35]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-60,-53]",-56.5,17617665,3535,1,228
1428966120668,20092,1750,1503,355470061106320,www.unige.ch,Http,"[52,38,42]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-54]",-55.0,17617665,3535,1,228
1428966180693,20096,3430,4337,355470061106320,www.unige.ch,Http,"[29,37,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-54]",-54.0,17617665,3535,1,228
1428966240877,20046,1078,776,355470061106320,www.unige.ch,Http,"[41,50,82]",50.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-55,-58,-53,-56]",-55.5,17617665,3535,1,228
1428966300916,20136,37835,93014,355470061106320,www.unige.ch,Http,"[42,32,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-53,-57]",-54.5,17617665,3535,1,228
1428966360943,20097,6894,7246,355470061106320,www.unige.ch,Http,"[38,40,1029]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-56,-55,-56,-55]",-55.5,17617665,3535,1,228
1428966420982,21156,1471,1078,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-59]",-57.0,17617665,3535,1,228
1428966481020,20102,3819,2593,355470061106320,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
