1429020107638,36,438.0,16519.0,16081.0,2800.94,1304.0,1.12366496E7,3352.11,104986
1429020266875,2,1066.0,1066.0,0.0,1066.0,1066.0,0.0,0.0,4167
1429020570367,34,244.0,9053.0,8809.0,2711.03,1200.0,7777587.73,2788.83,99193
1429020698261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021158651,74,354.0,42817.0,42463.0,3385.21,1048.0,5.121124562E7,7156.2,255403
1429021554585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021889762,21,621.0,20674.0,20053.0,3220.8,1059.0,2.104448386E7,4587.43,68551
1429022029186,17,672.0,26926.0,26254.0,3930.81,2001.5,3.812523153E7,6174.56,63233
1429022240437,69,378.0,260060.0,259682.0,6511.51,1527.5,9.7418900396E8,31212.0,446648
1429022898997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022987541,12,436.0,19298.0,18862.0,5452.45,1971.0,4.71488837E7,6866.5,63909
1429023319485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023464550,72,515.0,6331.0,5816.0,1335.39,772.0,1618746.44,1272.3,97716
1429023822632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023881699,20,485.0,5723.0,5238.0,1549.26,1135.0,1876106.72,1369.71,33190
1429024409669,6,740.0,7796.0,7056.0,3099.0,2491.0,6241551.2,2498.31,18073
1429024740887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025217557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026344598,4,1175.0,1541.0,366.0,1316.33,1233.0,25798.22,160.62,10409
1429026584161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026862343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026928139,15,687.0,15805.0,15118.0,3090.93,1168.5,1.629648792E7,4036.89,46010
1429027060931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027087579,19,494.0,16935.0,16441.0,3776.72,1496.5,2.431113898E7,4930.63,72663
1429027222759,125,468.0,16656.0,16188.0,2120.1,1134.5,7007378.65,2647.15,269044
1429027675581,23,723.0,12462.0,11739.0,2831.41,1498.0,9952250.88,3154.72,77562
1429028036662,206,461.0,14844.0,14383.0,1763.75,1210.0,2918725.43,1708.43,366042
1429029127339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998
1429029267639,2,4702.0,4702.0,0.0,4702.0,4702.0,0.0,0.0,10382
1429032121813,6,167.0,2314.0,2147.0,1298.4,971.0,718298.24,847.52,9296
1429032362317,18,159.0,14463.0,14304.0,2225.24,1038.0,1.063590724E7,3261.27,42773
1429032611848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032698584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032967592,6,410.0,7662.0,7252.0,3072.2,1993.0,7834843.76,2799.08,34229
1429034776276,17,193.0,6416.0,6223.0,1292.25,753.5,2269615.94,1506.52,26407
1429035375144,35,228.0,44137.0,43909.0,3765.12,1288.0,5.711208781E7,7557.25,131582
1429035826598,73,142.0,29851.0,29709.0,2708.13,856.5,3.230165797E7,5683.45,198666
1429036330076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670
1429036381725,39,219.0,18867.0,18648.0,1860.21,1167.0,9147078.48,3024.41,77446
1429036558023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039266963,71,193.0,19704.0,19511.0,2011.4,1056.0,9948502.41,3154.12,207360
1429039481431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044187851,127,99.0,26394.0,26295.0,2509.62,1293.5,1.156662997E7,3400.97,322636
1429044640656,11,302.0,8889.0,8587.0,2569.6,1128.5,7419341.44,2723.85,44374
1429044822650,4,1196.0,2234.0,1038.0,1858.67,2146.0,220854.22,469.95,13623
1429044884569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044987631,44,797.0,32653.0,31856.0,2837.02,1543.0,2.350548407E7,4848.25,126537
1429045162293,29,420.0,112933.0,112513.0,8213.36,1086.5,4.9406678644E8,22227.61,243841
1429045581542,76,352.0,115939.0,115587.0,9246.2,1350.0,5.1869538163E8,22774.88,700124
1429046350727,59,569.0,74933.0,74364.0,4460.43,1418.5,1.2101909666E8,11000.87,262657
1429046742020,13,820.0,17677.0,16857.0,3422.5,1300.5,2.090624192E7,4572.33,49787
1429046872593,21,596.0,78142.0,77546.0,11778.5,1123.5,5.5612322515E8,23582.27,240327
1429047218482,18,805.0,56296.0,55491.0,10326.24,1979.0,2.1250684218E8,14577.61,179561
1429047465662,18,1067.0,164212.0,163145.0,12161.94,2444.0,1.44690077088E9,38038.15,213317
1429047826481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429047907650,44,518.0,79958.0,79440.0,4484.35,1434.0,1.4895103711E8,12204.55,196024
1429048172465,5,742.0,3616.0,2874.0,2120.75,2062.5,1036177.69,1017.93,13738
1429048344532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429048541494,46,528.0,28821.0,28293.0,2878.27,1675.0,1.92692302E7,4389.67,134141
