1428962527195,STILL
1428962707767,STILL
1428962888339,STILL
1428963065559,STILL
1428963246180,STILL
1428963426750,STILL
1428963607319,STILL
1428963787886,STILL
1428963968458,STILL
1428964145584,STILL
1428964326160,STILL
1428964506854,STILL
1428964687418,STILL
1428964867984,STILL
1428965048561,STILL
1428965225612,STILL
1428965406367,STILL
1428965586937,STILL
1428965767509,STILL
1428965948146,STILL
1428966128679,STILL
1428966305639,STILL
1428966486351,STILL
1428966667054,STILL
1428966847623,STILL
1428967028358,STILL
1428967209075,STILL
1428967385665,STILL
1428967566232,STILL
1428967746809,STILL
1428967927384,STILL
1428968107959,STILL
1428968288528,STILL
1428968465699,STILL
1428968646270,STILL
1428968826837,STILL
1428969007529,STILL
1428969188094,STILL
1428969368667,STILL
1428969545722,STILL
1428969726285,STILL
1428969906849,STILL
1428970087413,STILL
1428970267990,STILL
1428970448564,STILL
1428970625747,STILL
1428970806321,STILL
1428970986996,STILL
1428971167563,STILL
1428971348129,STILL
1428971528701,STILL
1428971705770,STILL
1428971886435,STILL
1428972066981,STILL
1428972247548,STILL
1428972428133,STILL
1428972608834,STILL
1428972785803,STILL
1428972966379,STILL
1428973146958,STILL
1428973327521,STILL
1428973508201,STILL
1428973688758,STILL
1428973865834,STILL
1428974046414,STILL
1428974227004,STILL
1428974407588,STILL
1428974588329,STILL
1428974768888,STILL
1428974945859,STILL
1428975126432,STILL
1428975193920,STILL
1428975374537,STILL
1428975555114,STILL
1428975735691,STILL
1428975916263,STILL
1428976096834,STILL
1428976275319,STILL
1428976456014,STILL
1428976636586,STILL
1428976817269,STILL
1428976997865,STILL
1428977178480,STILL
1428977355335,STILL
1428977535907,STILL
1428977716491,STILL
1428977897083,STILL
1428978077667,STILL
1428978258224,STILL
1428978435380,STILL
1428978615955,STILL
1428978796543,STILL
1428978977194,STILL
1428979157768,STILL
1428979338471,STILL
1428979515401,STILL
1428979695985,STILL
1428979876561,STILL
1428980057134,STILL
1428980237731,STILL
1428980418320,STILL
1428980595435,STILL
1428980776012,STILL
1428980956590,STILL
1428981137314,STILL
1428981317905,STILL
1428981498488,STILL
1428981675456,STILL
1428981856068,STILL
1428982036647,STILL
1428982217355,STILL
1428982397931,STILL
1428982578510,STILL
1428982755471,STILL
1428982936060,STILL
1428983116640,STILL
1428983297225,STILL
1428983477797,STILL
1428983658392,STILL
1428983835511,STILL
1428984016092,STILL
1428984196665,STILL
1428984377365,STILL
1428984557973,STILL
1428984738551,STILL
1428984915536,STILL
1428985096161,STILL
1428985276759,STILL
1428985457347,STILL
1428985637933,STILL
1428985818518,STILL
1428985995564,STILL
1428986176153,STILL
1428986356734,STILL
1428986537344,STILL
1428986718032,STILL
1428986898612,STILL
1428987075594,STILL
1428987256185,STILL
1428987436764,STILL
1428987617351,STILL
1428987797906,STILL
1428987978501,STILL
1428988155657,STILL
1428988336252,STILL
1428988516823,STILL
1428988697405,STILL
1428988878103,STILL
1428989058736,STILL
1428989235650,STILL
1428989416220,STILL
1428989596802,STILL
1428989772419,STILL
1428989953128,TILTING
1428989973715,STILL
1428990016741,STILL
1428990076728,STILL
1428990136866,STILL
1428990196773,STILL
1428990256797,STILL
1428990316821,STILL
1428990376946,STILL
1428990436982,STILL
1428990497014,STILL
1428990554143,STILL
1428990734706,STILL
1428990915312,STILL
1428991095893,STILL
1428991276473,STILL
1428991457076,STILL
1428991634169,STILL
1428991814747,STILL
1428991995320,STILL
1428992176013,STILL
1428992356595,STILL
1428992537169,STILL
1428992714195,STILL
1428992894784,STILL
1428993075366,STILL
1428993255953,STILL
1428993436539,STILL
1428993617133,STILL
1428993794216,STILL
1428993974838,TILTING
1428993978415,TILTING
1428993995428,TILTING
1428994012316,STILL
1428994115490,IN_VEHICLE
1428994158526,IN_VEHICLE
1428994190486,IN_VEHICLE
1428994223542,IN_VEHICLE
1428994278527,IN_VEHICLE
1428994338562,IN_VEHICLE
