1428982633778,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428987969997,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428987988641,com.google.android.deskclock,10033,15317,false,VISIBLE,true
1428990001520,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990020161,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990023157,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990024854,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428990025963,com.android.systemui,10012,907,false,FOREGROUND,true
1428990039675,com.google.android.gm,10041,24679,true,FOREGROUND,true
1428990080735,com.android.systemui,10012,907,false,FOREGROUND,true
1428990200090,com.google.android.gm,10041,24679,true,FOREGROUND,true
1428990200870,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428990202178,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428990203939,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990204707,com.google.android.googlequicksearchbox,10019,1266,true,BACKGROUND,true
1428990206492,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990207495,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990218324,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990219073,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990220278,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428990223423,com.android.systemui,10012,907,false,FOREGROUND,true
1428993001864,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428993008891,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428993043902,com.android.systemui,10012,907,false,FOREGROUND,true
1428993601639,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428993606790,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428993642075,com.android.systemui,10012,907,false,FOREGROUND,true
1428994201085,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428994203281,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428994204909,com.android.systemui,10012,907,false,FOREGROUND,true
1428994801552,com.anydo,10204,7918,true,FOREGROUND,true
1428994806346,com.anydo,10204,7918,true,FOREGROUND,true
1428994806419,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
1428994808037,com.lslk.sleepbot,10119,3570,true,FOREGROUND,true
