1428962610689,TILTING
1428962636009,UNKNOWN
1428962668435,TILTING
1428962668508,STILL
1428962730243,STILL
1428962791249,STILL
1428962852295,STILL
1428962919229,STILL
1428962981240,STILL
1428963043281,STILL
1428963104291,STILL
1428963165281,TILTING
1428963165309,UNKNOWN
1428963227184,TILTING
1428963227251,STILL
1428963288275,STILL
1428963349321,STILL
1428963411282,STILL
1428963473242,STILL
1428963535241,STILL
1428963597267,STILL
1428963658409,STILL
1428963719423,STILL
1428963780513,STILL
1428964911888,TILTING
1428964937487,STILL
1428964997685,TILTING
1428964997755,STILL
1428965058234,STILL
1428965118394,STILL
1428965179271,STILL
1428965239500,STILL
1428965299652,STILL
1428965360415,STILL
1428965422614,STILL
1428965482730,STILL
1428996766657,TILTING
1428996775117,TILTING
1428996800007,STILL
1428996860096,STILL
1428996920157,STILL
1428996980346,STILL
1428997040418,STILL
1428997100484,TILTING
1428997100539,STILL
1428997160616,TILTING
1428997160645,UNKNOWN
1428997220780,STILL
1428997280845,STILL
1428997341052,STILL
1428997401150,STILL
1428997462208,TILTING
1428997462316,STILL
1428997522439,STILL
1428997582559,TILTING
1428997582603,STILL
1428997643323,STILL
1428997703461,UNKNOWN
1428997764291,STILL
1428997824465,UNKNOWN
1428997884824,UNKNOWN
1428997945668,UNKNOWN
1428998006312,STILL
1428998066493,STILL
1428998126674,STILL
1428998186888,STILL
1428998247349,UNKNOWN
1428998307522,UNKNOWN
1428998368243,STILL
1428998428392,STILL
1428998488670,STILL
1428998548849,STILL
1428998608932,UNKNOWN
1428998669380,STILL
1428998729523,STILL
1428998789613,STILL
1428998853482,STILL
1428998914432,TILTING
1428998914460,ON_FOOT
1428998974532,TILTING
1428998974567,STILL
1428999034756,TILTING
1428999034780,STILL
1428999094958,TILTING
1428999095003,UNKNOWN
1428999155329,UNKNOWN
1428999215578,UNKNOWN
1428999275674,UNKNOWN
1428999335251,ON_FOOT
1428999401225,TILTING
1428999401257,ON_FOOT
1428999462267,ON_FOOT
1428999522544,ON_FOOT
1428999582742,ON_FOOT
1428999643003,ON_FOOT
1428999710478,ON_FOOT
1428999770676,ON_FOOT
1428999830915,STILL
1428999890993,STILL
1428999951347,UNKNOWN
1429000011542,UNKNOWN
1429000072312,UNKNOWN
1429000133243,UNKNOWN
1429000193376,TILTING
1429000193414,ON_FOOT
1429000253515,TILTING
1429000253546,ON_FOOT
1429000315458,TILTING
1429000315479,IN_VEHICLE
1429000375685,STILL
1429000435841,STILL
1429000495996,TILTING
1429000496041,IN_VEHICLE
1429000561090,TILTING
1429000561114,IN_VEHICLE
1429000621220,IN_VEHICLE
1429000682307,IN_VEHICLE
1429000748431,STILL
1429000808684,TILTING
1429000808705,ON_FOOT
1429000873764,TILTING
1429000873815,ON_FOOT
1429000933897,TILTING
1429000933956,UNKNOWN
1429000994031,TILTING
1429000994108,UNKNOWN
1429001054300,TILTING
1429001054353,STILL
1429001114484,IN_VEHICLE
1429001179463,IN_VEHICLE
1429001239536,IN_VEHICLE
1429001299814,IN_VEHICLE
1429001360085,TILTING
1429001360101,IN_VEHICLE
1429001420139,TILTING
1429001420202,IN_VEHICLE
1429001480312,IN_VEHICLE
1429001546176,IN_VEHICLE
1429001606381,TILTING
1429001606405,IN_VEHICLE
1429001666432,UNKNOWN
1429001726496,TILTING
1429001726512,IN_VEHICLE
1429001787701,IN_VEHICLE
1429001851736,IN_VEHICLE
1429001916877,STILL
1429001977169,IN_VEHICLE
1429002037608,UNKNOWN
1429002100563,IN_VEHICLE
1429002160672,IN_VEHICLE
1429002220745,TILTING
1429002220763,STILL
1429002280983,TILTING
1429002281019,ON_FOOT
1429002343246,UNKNOWN
1429002404134,TILTING
1429002404209,ON_FOOT
1429002465587,TILTING
1429002465618,STILL
1429002525789,STILL
1429002585931,STILL
1429002646365,STILL
1429002706563,STILL
1429002767214,STILL
1429002827424,STILL
1429002888290,STILL
1429002948546,STILL
1429003482015,TILTING
1429003515801,STILL
1429003576334,TILTING
1429003576365,STILL
1429003637334,STILL
1429003697367,STILL
1429003758287,STILL
1429003818555,STILL
1429003878774,STILL
1429003940323,STILL
1429004000381,STILL
1429004060602,STILL
1429004219338,STILL
1429004280221,STILL
1429004341225,STILL
1429004408206,STILL
1429004468253,STILL
1429004532386,STILL
1429004593274,STILL
1429004654340,STILL
1429004714634,STILL
1429005394025,TILTING
1429005397474,TILTING
1429005400948,ON_FOOT
1429005463017,TILTING
1429005463044,ON_FOOT
1429005523829,TILTING
1429005523890,IN_VEHICLE
1429005584285,TILTING
1429005584315,ON_FOOT
1429005644577,STILL
1429005705279,STILL
1429005765426,STILL
1429005825504,STILL
1429005885597,UNKNOWN
1429005946252,STILL
1429006006400,ON_FOOT
1429006066530,ON_FOOT
1429006127188,ON_FOOT
1429006187290,ON_FOOT
1429006248350,ON_FOOT
1429006309309,ON_FOOT
1429006369506,ON_FOOT
1429006429643,ON_FOOT
1429006490321,ON_FOOT
1429006550441,UNKNOWN
1429006610576,STILL
1429006670677,STILL
1429006730813,TILTING
1429006730837,IN_VEHICLE
1429006791258,TILTING
1429006791304,STILL
1429006857237,STILL
1429006917337,STILL
1429006979579,TILTING
1429006979659,IN_VEHICLE
1429007040350,TILTING
1429007040390,STILL
1429007100608,STILL
1429007160799,STILL
1429007221329,STILL
1429007281532,STILL
1429007342264,UNKNOWN
1429007405487,STILL
1429007466289,ON_FOOT
1429007526468,ON_FOOT
1429007587377,ON_FOOT
1429007647558,ON_FOOT
1429007707760,ON_FOOT
1429007767906,ON_FOOT
1429007828113,ON_FOOT
1429007888342,ON_FOOT
1429007949339,ON_FOOT
1429008012533,ON_FOOT
1429008072792,UNKNOWN
1429008133292,TILTING
1429008133322,STILL
1429008193480,STILL
1429008253587,STILL
1429008314231,STILL
1429008380242,STILL
1429008440336,STILL
1429008500553,STILL
1429008560677,STILL
1429008620860,STILL
1429008680276,STILL
1429008744190,STILL
1429008804404,STILL
1429008864541,UNKNOWN
1429008924726,STILL
1429008985015,STILL
1429009045241,STILL
1429009105320,STILL
1429009165491,UNKNOWN
1429009226224,TILTING
1429009226309,STILL
1429009286551,STILL
1429009348323,STILL
1429009408675,STILL
1429009470289,STILL
1429009530374,STILL
1429009590579,STILL
1429009651270,STILL
1429009712358,IN_VEHICLE
1429009772569,ON_BICYCLE
1429009832812,STILL
1429009894299,STILL
1429009954480,STILL
1429010015360,STILL
1429010075388,STILL
1429010135587,TILTING
1429010135624,STILL
1429010196405,STILL
1429010257295,TILTING
1429010257319,IN_VEHICLE
1429010317474,TILTING
1429010317533,UNKNOWN
1429010378352,UNKNOWN
1429010438450,TILTING
1429010438472,ON_FOOT
1429010499362,TILTING
1429010499399,ON_FOOT
1429010559619,TILTING
1429010559649,IN_VEHICLE
1429010619811,TILTING
1429010619948,IN_VEHICLE
1429010680305,ON_FOOT
1429010740399,TILTING
1429010740423,STILL
1429010800584,STILL
1429010861305,STILL
1429010921491,STILL
1429010982297,STILL
1429011042492,STILL
1429011103296,STILL
1429011164325,STILL
1429011224430,STILL
1429011285363,TILTING
1429011285396,UNKNOWN
1429011346396,UNKNOWN
1429011407303,ON_FOOT
1429011468211,STILL
1429011528438,ON_FOOT
1429011589190,ON_FOOT
1429011649235,TILTING
1429011649284,ON_FOOT
1429011709354,TILTING
1429011709413,ON_FOOT
1429011769539,ON_FOOT
1429011829634,ON_FOOT
1429011889822,ON_FOOT
1429011952801,TILTING
1429011952842,IN_VEHICLE
1429012012859,ON_FOOT
1429012072927,TILTING
1429012072984,ON_FOOT
1429012133100,TILTING
1429012133119,ON_FOOT
1429012194066,STILL
1429012254154,TILTING
1429012254199,ON_FOOT
1429012314051,TILTING
1429012314083,ON_FOOT
1429012374189,TILTING
1429012374262,ON_FOOT
1429012434463,TILTING
1429012434489,IN_VEHICLE
1429012494570,IN_VEHICLE
1429012554615,IN_VEHICLE
1429012614694,IN_VEHICLE
1429012679090,STILL
1429012739763,STILL
1429012799951,STILL
1429012860073,STILL
1429012920226,STILL
1429012980348,STILL
1429013040514,ON_FOOT
1429013100637,TILTING
1429013100716,IN_VEHICLE
1429013160851,STILL
1429013224937,STILL
1429013285329,TILTING
1429013285358,STILL
1429013348466,STILL
1429013412962,IN_VEHICLE
1429013473264,STILL
1429013538241,STILL
1429013598375,IN_VEHICLE
1429013658544,TILTING
1429013658558,IN_VEHICLE
1429013722569,TILTING
1429013722590,STILL
1429013783782,TILTING
1429013783822,STILL
1429013843957,STILL
1429013904059,STILL
1429013964164,STILL
1429014024418,STILL
1429014084595,STILL
1429014144956,STILL
1429014205278,STILL
1429014265561,STILL
1429014532008,STILL
1429015470141,STILL
1429015530231,TILTING
1429015530287,STILL
1429015590428,STILL
1429015650536,STILL
1429015710629,STILL
1429015770678,STILL
1429015830866,STILL
1429015890991,STILL
1429015951119,STILL
1429016014502,STILL
1429016051885,STILL
1429016111996,STILL
1429016172089,STILL
1429016232186,STILL
1429016292370,STILL
1429016353078,STILL
1429016413199,STILL
1429016473331,STILL
1429016533470,STILL
1429017032251,STILL
1429017092366,STILL
1429017152514,STILL
1429017212641,STILL
1429017273726,STILL
1429017333867,STILL
1429017394001,STILL
1429017454653,STILL
1429017522120,STILL
1429019192983,UNKNOWN
1429019258216,STILL
1429019318325,STILL
1429019382998,STILL
1429019443138,STILL
1429019503223,STILL
1429019523318,STILL
1429019543463,IN_VEHICLE
1429019608910,TILTING
1429019608929,STILL
1429019669175,STILL
1429019729308,STILL
1429019789349,TILTING
1429019789366,ON_FOOT
1429019850000,TILTING
1429019850012,STILL
1429019911052,UNKNOWN
1429019970905,TILTING
1429019970925,ON_FOOT
1429020031096,TILTING
1429020031136,ON_FOOT
1429020091941,ON_FOOT
1429020152008,ON_FOOT
1429020212158,ON_FOOT
1429020272200,UNKNOWN
1429020332227,IN_VEHICLE
1429020392258,IN_VEHICLE
1429020452340,IN_VEHICLE
1429020512442,IN_VEHICLE
1429020576339,IN_VEHICLE
1429020636477,IN_VEHICLE
1429020696609,UNKNOWN
1429020756680,TILTING
1429020756704,IN_VEHICLE
1429020816788,IN_VEHICLE
1429020877403,IN_VEHICLE
1429020937537,TILTING
1429020937553,STILL
1429021003468,TILTING
1429021003511,IN_VEHICLE
1429021068719,IN_VEHICLE
1429021128965,TILTING
1429021129021,STILL
1429021195601,TILTING
1429021195626,STILL
1429021260113,IN_VEHICLE
1429021324098,STILL
1429021384213,TILTING
1429021384276,IN_VEHICLE
1429021449109,TILTING
1429021449162,IN_VEHICLE
1429021509402,IN_VEHICLE
1429021574465,IN_VEHICLE
1429021634511,IN_VEHICLE
1429021694687,IN_VEHICLE
1429021759960,UNKNOWN
1429021820256,TILTING
1429021820311,IN_VEHICLE
1429021880396,TILTING
1429021880422,UNKNOWN
1429021940646,ON_FOOT
1429022000896,ON_FOOT
1429022061626,ON_FOOT
1429022121881,UNKNOWN
1429022184053,STILL
1429022248124,STILL
1429022308925,TILTING
1429022308947,ON_FOOT
1429022369136,TILTING
1429022369154,ON_FOOT
1429022432125,ON_FOOT
1429022495108,UNKNOWN
1429022555242,TILTING
1429022555375,UNKNOWN
1429022615560,TILTING
1429022615605,ON_FOOT
1429022675917,STILL
1429022736066,UNKNOWN
1429022796187,UNKNOWN
1429022856297,STILL
1429022916459,TILTING
1429022916498,STILL
1429022976759,UNKNOWN
1429023036917,UNKNOWN
1429023097096,STILL
1429023158943,STILL
1429023219215,STILL
1429023279999,STILL
1429023340912,STILL
1429023401928,STILL
1429023466219,STILL
1429023528150,STILL
1429023588256,TILTING
1429023588316,STILL
1429023648893,TILTING
1429023648919,STILL
1429023709996,STILL
1429023774995,STILL
1429023835999,STILL
1429023896884,STILL
1429023957059,STILL
1429024017948,STILL
1429024078113,STILL
1429024139031,STILL
1429024294469,TILTING
1429024319889,UNKNOWN
1429024380066,IN_VEHICLE
1429024440841,TILTING
1429024440861,STILL
1429024500954,STILL
1429024561223,STILL
1429024621351,STILL
1429024683554,STILL
1429024748344,STILL
1429024808546,STILL
1429024871529,TILTING
1429024871556,STILL
1429024931951,TILTING
1429024931979,STILL
1429024992209,STILL
1429025052457,STILL
1429025112970,STILL
1429025173142,STILL
1429025233343,STILL
1429025293529,STILL
1429025353802,STILL
1429025417967,STILL
1429026751528,TILTING
1429026768323,TILTING
1429026776810,STILL
1429026837901,STILL
1429026898143,STILL
1429026965570,STILL
1429027025661,TILTING
1429027025713,STILL
1429027086072,UNKNOWN
1429027146203,STILL
1429027206409,STILL
1429027266745,STILL
1429027326774,STILL
1429027386843,STILL
1429027447109,STILL
1429027507324,STILL
1429027570454,STILL
1429027630778,STILL
1429027683645,TILTING
1429027692008,TILTING
1429027717018,STILL
1429027778537,UNKNOWN
1429027843107,TILTING
1429027843135,STILL
1429027905016,TILTING
1429027905046,ON_FOOT
1429027965191,ON_FOOT
1429028025269,ON_FOOT
1429028085376,ON_FOOT
1429028150040,TILTING
1429028150059,ON_FOOT
1429028210098,TILTING
1429028210159,ON_FOOT
1429028269702,ON_FOOT
1429028329762,TILTING
1429028329805,ON_FOOT
1429028389939,TILTING
1429028389988,ON_FOOT
1429028450104,ON_FOOT
1429028510232,TILTING
1429028510301,ON_FOOT
1429028570426,TILTING
1429028570441,STILL
1429028630559,STILL
1429028690682,STILL
1429028751265,TILTING
1429028751278,STILL
1429028812294,TILTING
1429028812315,ON_FOOT
1429028877741,TILTING
1429028877787,STILL
1429028937895,IN_VEHICLE
1429028998000,STILL
1429029058109,STILL
1429029118240,STILL
1429029183846,IN_VEHICLE
1429029243966,IN_VEHICLE
1429029304071,STILL
1429029364243,STILL
1429029424360,STILL
1429029484494,STILL
1429029544591,STILL
1429029604640,STILL
1429029664676,STILL
1429029724781,STILL
1429029789969,STILL
1429030991571,STILL
1429031051600,STILL
1429031117482,STILL
1429031177418,STILL
1429031243298,TILTING
1429031243326,STILL
1429031304299,TILTING
1429031304346,UNKNOWN
1429031364500,STILL
1429031424604,STILL
1429031492153,STILL
1429031552273,STILL
1429031612411,STILL
1429031672559,STILL
1429031732632,STILL
1429031792756,STILL
1429031852873,STILL
1429031912979,TILTING
1429031913026,ON_BICYCLE
1429031973159,TILTING
1429031973191,ON_FOOT
1429032033294,TILTING
1429032033333,ON_FOOT
1429032093438,ON_FOOT
1429032153587,ON_FOOT
1429032213633,ON_FOOT
1429032273748,ON_FOOT
1429032333849,TILTING
1429032333891,IN_VEHICLE
1429032394111,STILL
1429032454222,TILTING
1429032454277,STILL
1429032514402,TILTING
1429032514425,STILL
1429032574522,STILL
1429032634639,STILL
1429032694804,TILTING
1429032694835,IN_VEHICLE
1429032754934,TILTING
1429032754988,STILL
1429032815076,STILL
1429032877512,STILL
1429032937553,TILTING
1429032937597,IN_VEHICLE
1429032997739,STILL
1429033058029,STILL
1429033118222,STILL
1429033178495,STILL
1429033244562,STILL
1429033304796,STILL
1429033364989,STILL
1429033430053,STILL
1429033490214,STILL
1429034070755,TILTING
1429034104073,STILL
1429034171062,STILL
1429034231151,STILL
1429034297755,IN_VEHICLE
1429034357856,STILL
1429034418000,STILL
1429034478122,STILL
1429034538233,STILL
1429034598310,STILL
1429034658372,STILL
1429034718548,STILL
1429034783955,STILL
1429034849770,STILL
1429035038999,TILTING
1429035064322,UNKNOWN
1429035124409,TILTING
1429035124436,STILL
1429035184561,STILL
1429035244662,STILL
1429035304748,STILL
1429035364823,TILTING
1429035364877,STILL
1429035424951,STILL
1429035485008,STILL
1429035545647,STILL
1429035607681,STILL
1429035669461,STILL
1429035729510,STILL
1429035789694,STILL
1429035849787,STILL
1429035909915,STILL
1429036296569,STILL
1429036356685,STILL
1429036416879,STILL
1429036477001,STILL
1429036537122,STILL
1429036597242,STILL
1429036657461,STILL
1429036717511,STILL
1429036777661,STILL
1429037068227,TILTING
1429037101895,TILTING
1429037101912,STILL
1429037164227,STILL
1429037224426,STILL
1429037284662,STILL
1429037349307,TILTING
1429037349405,UNKNOWN
1429037409581,TILTING
1429037409632,UNKNOWN
1429037469803,IN_VEHICLE
1429037534742,TILTING
1429037534779,ON_FOOT
1429037594891,TILTING
1429037594907,ON_FOOT
1429037655034,ON_FOOT
1429037714997,ON_FOOT
1429037775041,ON_FOOT
1429037835091,ON_FOOT
1429037895154,ON_FOOT
1429037955219,ON_FOOT
1429038015348,TILTING
1429038015384,ON_FOOT
1429038079548,TILTING
1429038079803,ON_FOOT
1429038139988,TILTING
1429038140004,STILL
1429038200087,STILL
1429038260183,STILL
1429038320284,STILL
1429038380381,STILL
1429038440452,STILL
1429038500571,STILL
1429038560701,STILL
1429038620910,STILL
1429041614936,UNKNOWN
1429041674997,IN_VEHICLE
1429041735258,STILL
1429041800951,STILL
1429041868467,IN_VEHICLE
1429041929400,UNKNOWN
1429041990922,TILTING
1429041990970,STILL
1429042051405,TILTING
1429042051461,STILL
1429042113067,STILL
1429042173185,TILTING
1429042173244,STILL
1429042233334,STILL
1429042293448,UNKNOWN
1429042357387,UNKNOWN
1429042417475,STILL
1429042477548,STILL
1429042537652,TILTING
1429042537682,STILL
1429042597780,STILL
1429042657854,TILTING
1429042657892,STILL
1429042717946,STILL
1429042778049,STILL
1429042838164,STILL
1429042898300,STILL
1429042958381,STILL
1429043018496,TILTING
1429043018557,STILL
1429043078628,TILTING
1429043078678,ON_FOOT
1429043138855,ON_FOOT
1429043198921,ON_FOOT
1429043258954,ON_FOOT
1429043319074,ON_FOOT
1429043379137,ON_FOOT
1429043439223,TILTING
1429043439248,ON_FOOT
1429043499336,IN_VEHICLE
1429043559392,TILTING
1429043559422,STILL
1429043619529,TILTING
1429043619559,STILL
1429043684525,STILL
1429043744629,STILL
1429043804728,STILL
1429043864832,STILL
1429043924936,STILL
1429043985027,STILL
1429044045172,STILL
1429044105272,STILL
1429044425942,TILTING
1429044459539,UNKNOWN
1429044519635,TILTING
1429044519661,IN_VEHICLE
1429044579745,IN_VEHICLE
1429044639810,STILL
1429044700002,STILL
1429044763453,TILTING
1429044763479,UNKNOWN
1429044823569,UNKNOWN
1429044883654,TILTING
1429044883705,STILL
1429044943795,TILTING
1429044943826,UNKNOWN
1429045003902,TILTING
1429045003943,UNKNOWN
1429045064063,TILTING
1429045064084,IN_VEHICLE
1429045124176,TILTING
1429045124198,IN_VEHICLE
1429045184325,TILTING
1429045184345,UNKNOWN
1429045244463,STILL
1429045304562,TILTING
1429045304594,IN_VEHICLE
1429045364756,STILL
1429045424869,STILL
1429045485004,STILL
1429045545063,UNKNOWN
1429045605220,STILL
1429045665322,STILL
1429045732140,TILTING
1429045732178,STILL
1429045792228,TILTING
1429045792247,IN_VEHICLE
1429045852355,STILL
1429045912467,STILL
1429045972611,STILL
1429046032666,STILL
1429046092767,STILL
1429046152861,STILL
1429046212926,STILL
1429046273034,STILL
1429046333121,STILL
1429046752421,TILTING
1429046755898,TILTING
1429046772496,STILL
1429046834637,STILL
1429046894809,STILL
1429046954890,STILL
1429047015031,STILL
1429047076664,STILL
1429047136798,STILL
1429047196905,STILL
1429047257003,STILL
1429047317110,STILL
1429047347341,STILL
1429047407479,TILTING
1429047407504,STILL
1429047467572,TILTING
1429047467599,UNKNOWN
