1428962452004,9076480,42000,2,228,-87,13,Sunrise,true,false
1428962452004,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428962452004,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962452004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,9076480,42000,2,228,-87,13,Sunrise,true,false
1428962512427,88,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428962512427,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962512427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,9076480,42000,2,228,-87,13,Sunrise,true,false
1428962572455,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428962572455,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962572455,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428962632708,9076480,42000,2,228,-87,13,Sunrise,true,false
1428962632708,88,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428962632708,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428962632708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
