1428962421691,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962423121,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962423677,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962426234,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962426645,com.instagram.android,10143,22673,true,FOREGROUND,true
1428962432105,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962433008,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962434921,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962435225,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962473703,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962473833,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962474978,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962475099,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962481939,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962483381,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962486361,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962488146,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962488494,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962518550,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962519293,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962519554,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962521399,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962522790,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962522966,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962537376,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962537522,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962538399,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962538525,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962542918,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962546190,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962640308,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962641525,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428962652878,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962654069,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962659517,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962661578,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962750254,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962751562,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428962770437,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962771483,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962796275,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962797121,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962798066,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962798180,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962801848,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962866703,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962883691,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962885127,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962887387,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962887707,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962899107,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962899245,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962900098,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962900277,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962901744,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962904830,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428962981104,com.android.systemui,10012,1533,false,FOREGROUND,true
1428962982314,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428962995823,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428962996736,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963003532,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963004588,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963010902,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963011667,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963016658,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963017534,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963024029,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963025693,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963027450,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963029372,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963030416,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963030677,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963045882,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963045994,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963047172,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963047331,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963153815,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963156567,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963195513,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963196949,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963199027,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963199269,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963217941,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963218289,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963219419,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963280085,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963280727,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963350305,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963350768,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963409989,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963410803,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963433688,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963434624,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963438915,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963439915,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963443465,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963444284,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963450078,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963451081,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963480894,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963482161,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963497486,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963497966,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963500475,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963500618,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963504378,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963507686,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963545040,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963545448,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963609156,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963610091,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963625167,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963626129,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963632280,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963632737,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963633567,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963633697,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963658582,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963659966,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963661177,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428963680321,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963681207,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963683333,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963687401,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963689122,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963801964,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963803540,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963805604,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963805770,com.instagram.android,10143,22673,true,FOREGROUND,true
1428963811520,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963814753,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963814892,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963845588,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963846925,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428963847783,com.android.systemui,10012,1533,false,FOREGROUND,true
1428963849830,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963850687,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963874013,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963874137,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963881655,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963881753,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963907772,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963907938,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963942013,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963942132,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963972779,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428963972900,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964003864,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964003960,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964024044,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964024185,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964029363,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964029474,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964037607,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964037702,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964041317,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428964042138,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428964065361,com.android.systemui,10012,1533,false,FOREGROUND,true
1428964066237,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964070334,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964070464,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964071410,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964071526,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964130467,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428964131753,com.nubelacorp.javelin,10085,28705,true,FOREGROUND,true
1428964146445,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428964147357,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964166897,com.etermax.apalabrados.pro,10084,19599,true,FOREGROUND,true
1428964169841,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428964174323,com.facebook.katana,10114,9757,true,FOREGROUND,true
1428964177930,com.facebook.katana,10114,9757,true,FOREGROUND,true
1428964183639,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428964193442,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964198604,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964199481,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964200090,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964200946,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964224967,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964225381,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964229957,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964230932,com.alensw.PicFolder,10157,11171,true,FOREGROUND,true
1428964231307,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964231994,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964254269,com.instagram.android,10143,22673,true,FOREGROUND,true
1428964256094,com.instagram.android,10143,22673,true,FOREGROUND,true
