1428965798181,com.android.systemui,10012,883,false,FOREGROUND,true
1428965798750,com.android.systemui,10012,883,false,FOREGROUND,true
1428965798852,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428965799632,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428965801573,com.android.systemui,10012,883,false,FOREGROUND,true
1428965808723,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428965809581,com.android.systemui,10012,883,false,FOREGROUND,true
1428965818177,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428965820133,com.android.chrome,10031,929,true,FOREGROUND,true
1428965827298,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1428965844194,com.android.systemui,10012,883,false,FOREGROUND,true
1428965846666,com.android.chrome,10031,929,true,FOREGROUND,true
1428965875527,com.android.systemui,10012,883,false,FOREGROUND,true
1428965880191,com.android.chrome,10031,929,true,FOREGROUND,true
1428965937480,com.android.systemui,10012,883,false,FOREGROUND,true
1428965945513,com.android.chrome,10031,929,true,FOREGROUND,true
1428966214848,com.android.systemui,10012,883,false,FOREGROUND,true
1428966225990,com.android.chrome,10031,929,true,FOREGROUND,true
1428966227891,com.android.settings,1000,9561,true,FOREGROUND,true
1428966250035,com.android.chrome,10031,929,true,FOREGROUND,true
1428966638394,com.android.systemui,10012,883,false,FOREGROUND,true
1428966644256,com.android.chrome,10031,929,true,FOREGROUND,true
1428966687441,com.android.chrome,10031,929,true,FOREGROUND,true
1428966932091,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428966936145,com.google.android.deskclock,10033,6934,false,FOREGROUND,true
1428966943171,com.google.android.deskclock,10033,6934,false,FOREGROUND,true
1428966949835,com.google.android.deskclock,10033,6934,false,FOREGROUND,true
1428966951980,com.android.systemui,10012,883,false,FOREGROUND,true
1428966982646,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428966982876,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428966983550,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428966985115,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1428966987311,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
