1428962459275,16884737,1111,1,228,-96,13,Swisscom,true,false
1428962459275,40,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962459275,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,16884737,1111,1,228,-95,13,Swisscom,true,false
1428962519291,40,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962519291,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,16884737,1111,1,228,-106,13,Swisscom,true,false
1428962579307,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962579307,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,16884737,1111,1,228,-104,13,Swisscom,true,false
1428962639360,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962639360,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,16884737,1111,1,228,-100,13,Swisscom,true,false
1428962699405,40,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962699405,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,16884737,1111,1,228,-99,13,Swisscom,true,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962760204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,16884737,1111,1,228,-99,13,Swisscom,true,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962821205,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,16884737,1111,1,228,-99,13,Swisscom,true,false
1428962882180,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962882180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
