1428965231724,TILTING
1428965248418,STILL
1428965289715,STILL
1428965351118,TILTING
1428965351158,STILL
1428965383454,TILTING
1428965383657,STILL
1428965444606,STILL
1428965508337,TILTING
1428965508372,STILL
1428965569381,STILL
1428965630492,STILL
1428965691482,TILTING
1428965691609,STILL
1428965754462,STILL
1428965789606,TILTING
1428965789630,UNKNOWN
1428965851541,TILTING
1428965851581,STILL
1428965913847,TILTING
1428965913897,STILL
1428965975604,STILL
1428966036830,TILTING
1428966036870,STILL
1428966097745,STILL
1428966157907,TILTING
1428966157943,STILL
1428966219778,STILL
1428966280836,STILL
1428966342003,TILTING
1428966342080,STILL
1428966392983,STILL
1428966454063,STILL
1428966515217,STILL
1428966577524,STILL
1428966642624,TILTING
1428966642665,STILL
1428966704582,STILL
1428966769718,TILTING
1428966769797,STILL
1428966830934,STILL
1428966892021,STILL
1428966957196,TILTING
1428966957257,STILL
1428967012057,TILTING
1428967012109,STILL
1428967081412,STILL
1428967137429,STILL
1428967180108,STILL
1428967270643,TILTING
1428967270691,UNKNOWN
1428967331976,STILL
1428967393035,STILL
1428967873780,IN_VEHICLE
1428967936534,STILL
1428967996658,STILL
1428968056911,STILL
1428968117541,STILL
1428968177826,STILL
1428968238119,STILL
1428968298466,STILL
1428968358672,STILL
1428968418931,STILL
1428986700622,STILL
1428994569242,TILTING
1428994584703,ON_FOOT
1428994626924,UNKNOWN
1428994688003,TILTING
1428994688158,STILL
1428994762866,TILTING
1428994762947,STILL
1428994824002,STILL
1428994885049,STILL
1428994946239,STILL
1428995007493,STILL
1428995068676,STILL
1428995129768,STILL
1428995190841,STILL
1428995258242,STILL
1428996692349,TILTING
1428996709406,TILTING
1428996716422,TILTING
1428996716493,ON_FOOT
1428996750123,STILL
1428996811195,STILL
1428996875797,STILL
1428996942977,TILTING
1428996943044,UNKNOWN
1428997005069,TILTING
1428997005238,STILL
1428997071792,TILTING
1428997071816,STILL
1428997117526,UNKNOWN
1428997178500,STILL
1428997242606,STILL
1428997303663,UNKNOWN
1428997364731,TILTING
1428997364808,STILL
1428997426464,STILL
1428997487505,STILL
1428997559852,STILL
1428997614652,STILL
1428997680062,TILTING
1428997680091,STILL
1428997731957,UNKNOWN
1428997823782,TILTING
1428997824036,STILL
1428997886075,TILTING
1428997886138,UNKNOWN
1428997952662,STILL
1428998021420,STILL
1428998078091,TILTING
1428998078154,STILL
1428998139224,STILL
1428998200705,STILL
1428998260874,TILTING
1428998260911,UNKNOWN
1428998330614,UNKNOWN
1428998391948,UNKNOWN
1428998452991,UNKNOWN
1428998514147,UNKNOWN
1428998576665,STILL
1428998638652,TILTING
1428998638739,STILL
1428998703755,TILTING
1428998703805,STILL
1428998765165,TILTING
1428998765232,STILL
1428998826236,TILTING
1428998826274,UNKNOWN
1428998887231,TILTING
1428998887272,STILL
1428998891046,STILL
1428998967275,STILL
1428999034083,STILL
1428999037932,STILL
1428999095207,STILL
1428999156211,STILL
1428999221044,STILL
1428999282572,TILTING
1428999282607,STILL
1428999343773,UNKNOWN
1428999407701,STILL
1428999469515,STILL
1428999515737,UNKNOWN
1428999576863,TILTING
1428999576950,STILL
1428999642672,TILTING
1428999642902,STILL
1428999698902,TILTING
1428999698994,UNKNOWN
1428999760074,STILL
1428999821196,STILL
1428999883458,STILL
1428999950675,STILL
1429000012567,STILL
1429000077754,STILL
1429000141589,STILL
1429000203047,STILL
1429000264438,STILL
1429001363314,TILTING
1429001383491,TILTING
1429001383655,UNKNOWN
1429001420920,TILTING
1429001420975,UNKNOWN
1429001486508,ON_FOOT
1429001550749,ON_FOOT
1429001613445,ON_BICYCLE
1429001678770,ON_BICYCLE
1429001740459,UNKNOWN
1429001801556,ON_BICYCLE
1429001863494,ON_BICYCLE
1429001907455,ON_BICYCLE
1429001968532,ON_BICYCLE
1429002029586,ON_BICYCLE
1429002089619,ON_BICYCLE
1429002150747,ON_BICYCLE
1429002211772,ON_BICYCLE
1429002272857,ON_BICYCLE
1429002333883,ON_BICYCLE
1429002394945,ON_BICYCLE
1429002456486,ON_BICYCLE
1429002524514,TILTING
1429002524566,UNKNOWN
1429002593713,IN_VEHICLE
1429002660513,UNKNOWN
1429002750763,TILTING
1429002750885,STILL
1429002815897,STILL
1429002877026,STILL
1429002937994,STILL
1429002998814,STILL
1429003059833,STILL
1429003127114,STILL
1429003170471,STILL
1429003231532,STILL
1429003295485,STILL
1429003356519,STILL
1429008152483,TILTING
1429008167935,ON_FOOT
1429008238294,ON_FOOT
1429008288372,ON_FOOT
1429008355285,ON_FOOT
1429008420134,ON_FOOT
1429008481272,ON_FOOT
1429008527226,TILTING
1429008527269,IN_VEHICLE
1429008600864,TILTING
1429008600888,ON_FOOT
1429008661919,ON_FOOT
1429008722929,ON_FOOT
1429008728794,ON_FOOT
1429008790318,ON_FOOT
1429008855633,STILL
1429008917620,STILL
1429008978788,TILTING
1429008978845,STILL
1429009040613,TILTING
1429009040647,STILL
1429009101765,STILL
1429009133050,ON_FOOT
1429009200471,ON_FOOT
1429009261626,ON_FOOT
1429009322760,ON_FOOT
1429009389682,ON_FOOT
1429009451233,ON_FOOT
1429009512430,TILTING
1429009512480,STILL
1429009573429,STILL
1429009634492,STILL
1429009695604,STILL
1429009769669,STILL
1429009831910,STILL
1429009909211,STILL
1429009989988,STILL
1429010051003,STILL
1429012455006,UNKNOWN
1429012486161,STILL
1429012547300,TILTING
1429012547471,STILL
1429012608520,STILL
1429012673615,STILL
1429012758217,STILL
1429012819332,STILL
1429012880389,STILL
1429012941382,UNKNOWN
1429013002402,STILL
