1429006188921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,2,2,30107,
1429006188921,ch.unige.css.services.PingService,ch.unige.ping,10074,1418,35051,[STARTED],false,true,0,0,35062,
1429006188921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429006188921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,35016,[STARTED],false,true,0,0,35076,
1429006188921,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429006188921,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1607,29472,[],false,true,1,1,32493,
1429006188921,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1257,29900,[],false,false,1,1,29984,
1429006188921,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1324,32164,[],false,true,1,1,32175,
1429006188921,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1607,29700,[],false,true,1,1,32494,
1429006188921,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,30178,[],false,true,1,1,30189,
1429006249078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429006249078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429006249078,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,57298,
1429006249078,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,48372,
1429006249078,ch.unige.css.services.PingService,ch.unige.ping,10074,1418,95126,[STARTED],false,true,0,0,95136,
1429006249078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429006249078,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,4597,89422,[],false,true,1,1,89492,
1429006249078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,35016,[STARTED],false,true,0,0,35076,
1429006249078,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2825,47198,[],false,true,2,2,52127,
1429006249078,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,47114,
1429006310227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429006310227,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429006310227,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,138681,
1429006310227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,117770,
1429006310227,ch.unige.css.services.PingService,ch.unige.ping,10074,1418,156267,[STARTED],false,true,0,0,156278,
1429006310227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429006310227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,35016,[STARTED],false,true,0,0,35076,
1429006310227,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2825,47198,[],false,true,1,1,52127,
1429006310227,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,47114,
1429006310227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429006371455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429006371455,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429006371455,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,1,1,138681,
1429006371455,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,117770,
1429006371455,ch.unige.css.services.PingService,ch.unige.ping,10074,1418,217481,[STARTED],false,true,0,0,183562,
