1428986705645,STILL
1428990011023,TILTING
1428990019540,TILTING
1428990022976,TILTING
1428990031389,UNKNOWN
1428990081679,TILTING
1428990081705,STILL
1428990145449,TILTING
1428990145491,STILL
1428990206477,TILTING
1428990206548,STILL
1428990268111,TILTING
1428990268203,STILL
1428990335054,STILL
1428990399456,STILL
1428990460737,STILL
1428990522981,STILL
1428990588226,STILL
1428990649170,STILL
1428990711004,STILL
1428990772280,STILL
1428993015924,STILL
1428993098145,STILL
1428993164713,STILL
1428993225942,STILL
1428993267576,STILL
1428993328863,STILL
1428993389949,STILL
1428993451035,STILL
1428993512118,STILL
1429000582157,TILTING
1429000615886,UNKNOWN
1429000687756,TILTING
1429000687790,STILL
1429000748627,TILTING
1429000748694,STILL
1429000809993,STILL
1429000872113,STILL
1429000936300,STILL
1429000998722,STILL
1429001063291,STILL
1429001124355,STILL
1429001185539,STILL
1429001252592,STILL
1429001739487,STILL
1429001803694,TILTING
1429001803858,STILL
1429001861760,TILTING
1429001861845,STILL
1429001926413,STILL
1429001987105,STILL
1429002048356,STILL
1429002112955,STILL
1429002173021,STILL
1429002234011,STILL
1429002295367,STILL
1429002360514,STILL
1429002425670,STILL
1429002750378,STILL
1429002813363,TILTING
1429002813430,UNKNOWN
1429002875038,TILTING
1429002875091,STILL
1429002940348,STILL
1429003001906,STILL
1429003063010,STILL
1429003124197,STILL
1429003188836,STILL
1429003251166,STILL
1429003317162,STILL
1429003379228,STILL
1429003610772,STILL
1429003689097,TILTING
1429003689171,STILL
1429003749194,STILL
1429003815770,TILTING
1429003815876,STILL
1429003879297,STILL
1429003940493,TILTING
1429003940537,STILL
1429004005103,UNKNOWN
1429004068169,UNKNOWN
1429004127897,STILL
1429004189093,UNKNOWN
1429004250303,UNKNOWN
1429004316706,UNKNOWN
1429004377882,UNKNOWN
1429004438994,UNKNOWN
1429004500186,STILL
1429004566508,STILL
1429004627488,UNKNOWN
1429004683422,STILL
1429004745116,TILTING
1429004745185,STILL
1429004806393,STILL
1429004868453,STILL
1429004945677,UNKNOWN
1429005007125,TILTING
1429005007245,STILL
1429005067964,STILL
1429005131665,STILL
1429005197749,STILL
1429005257199,STILL
1429005326406,STILL
1429005387579,STILL
1429005447630,STILL
1429005509261,STILL
1429006254809,UNKNOWN
1429006297112,STILL
1429006358284,STILL
1429006418410,TILTING
1429006418463,STILL
1429006482491,STILL
1429006605014,STILL
1429006671634,UNKNOWN
1429006738852,STILL
1429006804968,UNKNOWN
1429006866021,UNKNOWN
1429006932172,STILL
1429006993570,UNKNOWN
1429007054694,STILL
1429007115794,STILL
1429007180554,UNKNOWN
1429007241546,STILL
1429007302616,STILL
1429007363662,STILL
1429007424877,STILL
1429007486141,STILL
1429007547275,STILL
1429007608332,STILL
1429007675152,STILL
1429007736236,STILL
1429009163612,STILL
1429009221407,STILL
1429009280449,STILL
1429009341367,STILL
1429009401485,STILL
1429009461312,STILL
1429009525949,STILL
1429009578542,STILL
1429009658897,STILL
1429009684643,TILTING
1429009691528,TILTING
1429009709093,STILL
1429009768065,STILL
1429009829989,TILTING
1429009830051,STILL
1429009914216,TILTING
1429009914263,ON_FOOT
1429009975261,TILTING
1429009975285,ON_FOOT
1429010036385,ON_FOOT
1429010097445,ON_FOOT
1429010164787,TILTING
1429010164823,ON_FOOT
1429010225980,TILTING
1429010226008,ON_FOOT
1429010270908,ON_FOOT
1429010314627,ON_FOOT
1429010379822,ON_FOOT
1429010422529,ON_FOOT
1429010495610,TILTING
1429010495663,IN_VEHICLE
1429010541402,TILTING
1429010541466,ON_FOOT
1429010601269,UNKNOWN
1429010664047,IN_VEHICLE
1429010716512,IN_VEHICLE
1429010798134,IN_VEHICLE
1429010860295,IN_VEHICLE
1429010871480,TILTING
1429010871583,TILTING
1429010871697,IN_VEHICLE
1429010885244,UNKNOWN
1429010890398,TILTING
1429010915765,UNKNOWN
1429010944596,IN_VEHICLE
1429010981308,IN_VEHICLE
1429011055134,IN_VEHICLE
1429011096500,IN_VEHICLE
1429011141244,IN_VEHICLE
1429011200870,IN_VEHICLE
1429011204429,IN_VEHICLE
1429011261252,IN_VEHICLE
1429011317942,TILTING
1429011318174,UNKNOWN
1429011382519,IN_VEHICLE
1429011443165,IN_VEHICLE
1429011460954,TILTING
1429011461127,UNKNOWN
1429011475918,TILTING
1429011476016,TILTING
1429011476136,UNKNOWN
1429011481224,TILTING
1429011481416,UNKNOWN
1429011486653,TILTING
1429011486691,UNKNOWN
1429011491783,UNKNOWN
1429011505942,ON_FOOT
1429011567732,ON_FOOT
1429011628601,TILTING
1429011628646,ON_FOOT
1429011695632,UNKNOWN
1429011750292,TILTING
1429011750473,IN_VEHICLE
1429011811550,IN_VEHICLE
1429011872229,TILTING
1429011872315,IN_VEHICLE
1429011937425,TILTING
1429011937455,IN_VEHICLE
1429011947831,TILTING
1429011948080,IN_VEHICLE
1429011951465,TILTING
1429011976332,TILTING
1429011976622,IN_VEHICLE
1429011981859,IN_VEHICLE
1429012063781,TILTING
1429012063818,IN_VEHICLE
1429012125304,IN_VEHICLE
1429012186433,IN_VEHICLE
1429012247526,STILL
1429012305393,TILTING
1429012305550,IN_VEHICLE
1429012368886,IN_VEHICLE
1429012430129,IN_VEHICLE
1429012430213,TILTING
1429012433707,TILTING
1429012438292,TILTING
1429012445197,TILTING
1429012445276,ON_FOOT
1429012494580,TILTING
1429012494611,ON_FOOT
1429012580849,TILTING
1429012580918,ON_FOOT
1429012642710,TILTING
1429012642764,IN_VEHICLE
1429012709460,IN_VEHICLE
1429012779345,TILTING
1429012779420,UNKNOWN
1429012831145,UNKNOWN
1429012892303,UNKNOWN
1429012959541,UNKNOWN
1429013020891,UNKNOWN
1429013094365,TILTING
1429013094479,UNKNOWN
1429013130607,UNKNOWN
1429013190710,UNKNOWN
1429013318665,TILTING
1429013318757,STILL
1429013379874,STILL
1429013440819,STILL
1429013501948,STILL
1429013562930,STILL
1429013624040,STILL
1429013694854,STILL
1429013753395,TILTING
1429013753488,STILL
1429013815015,UNKNOWN
1429013875987,TILTING
1429013876052,STILL
1429014005845,STILL
1429014065876,STILL
1429014127052,STILL
1429014189338,STILL
1429014251441,TILTING
1429014251487,STILL
1429014317229,TILTING
1429014317275,STILL
1429014378441,STILL
1429014445642,TILTING
1429014445699,STILL
1429014505731,TILTING
1429014505779,STILL
1429014569558,STILL
1429014630614,STILL
1429014693100,UNKNOWN
1429014754185,STILL
1429014815293,TILTING
1429014815326,UNKNOWN
1429014876368,TILTING
1429014876407,STILL
1429014942689,STILL
1429015003879,STILL
1429015064959,STILL
1429015125986,STILL
1429015175361,STILL
1429015221290,STILL
1429015283647,TILTING
1429015283714,STILL
1429015341361,STILL
1429015402015,UNKNOWN
1429015461961,STILL
1429015526883,STILL
1429015586932,STILL
1429015647210,UNKNOWN
1429015707033,STILL
1429015767058,STILL
1429015829338,STILL
1429015890762,STILL
1429015952540,STILL
1429016013868,STILL
1429016078961,STILL
1429016140209,STILL
1429016181459,STILL
1429016220320,TILTING
1429016220386,STILL
1429016301293,TILTING
1429016301338,STILL
1429016361831,STILL
1429016422043,STILL
1429016482016,TILTING
1429016482053,STILL
1429016547062,TILTING
1429016547109,STILL
1429016607071,STILL
1429016667197,STILL
1429016718889,STILL
1429016781314,STILL
1429016841280,STILL
1429016882421,STILL
1429016961269,STILL
1429017021353,STILL
1429017082569,STILL
1429017471427,STILL
1429017544481,STILL
1429017632641,STILL
1429017694093,STILL
1429017762073,STILL
1429017821684,STILL
1429017884655,STILL
1429017926963,STILL
1429018007022,TILTING
1429018007100,UNKNOWN
1429018041566,UNKNOWN
1429018107467,TILTING
1429018107576,STILL
1429018167451,STILL
1429018200155,STILL
1429018285995,STILL
1429018367627,STILL
1429018428708,STILL
1429018493909,TILTING
1429018493960,UNKNOWN
1429018554033,TILTING
1429018554059,STILL
1429018615067,STILL
1429018679528,UNKNOWN
1429018745645,UNKNOWN
1429018781331,UNKNOWN
1429018842436,TILTING
1429018842540,STILL
1429018905943,TILTING
1429018906004,STILL
1429018966787,TILTING
1429018966960,STILL
1429019028124,TILTING
1429019028213,UNKNOWN
1429019089089,TILTING
1429019089182,STILL
1429019155435,TILTING
1429019155479,STILL
1429019203333,STILL
1429019241509,UNKNOWN
1429019305792,TILTING
1429019305823,ON_FOOT
1429019366935,ON_FOOT
1429019437913,TILTING
1429019438076,ON_FOOT
1429019494985,ON_FOOT
1429019556044,TILTING
1429019556093,ON_FOOT
1429019623514,TILTING
1429019623575,ON_FOOT
1429019690650,TILTING
1429019690778,ON_FOOT
1429019751676,TILTING
1429019751730,IN_VEHICLE
1429019820324,TILTING
1429019820386,IN_VEHICLE
1429019832508,TILTING
1429019840966,TILTING
1429019849425,TILTING
1429019849496,UNKNOWN
1429019886510,TILTING
1429019886574,STILL
1429019926944,TILTING
1429019926983,UNKNOWN
1429019989994,TILTING
1429019990102,STILL
1429019995086,STILL
1429020052561,UNKNOWN
1429020115081,UNKNOWN
1429020175226,STILL
1429020236242,STILL
1429020274879,STILL
1429020321319,STILL
1429020326508,STILL
1429020381831,UNKNOWN
1429020421094,STILL
1429020486197,STILL
1429020567057,TILTING
1429020567094,UNKNOWN
1429020611116,TILTING
1429020611155,UNKNOWN
1429020681277,STILL
1429020734494,STILL
1429020801290,UNKNOWN
1429020876153,STILL
1429020916288,STILL
1429020983162,STILL
1429021043164,UNKNOWN
1429021103428,TILTING
1429021103495,UNKNOWN
1429021161032,TILTING
1429021161068,STILL
1429021166444,STILL
1429021226672,TILTING
1429021226732,STILL
1429021286291,TILTING
1429021286356,STILL
1429021349195,STILL
1429021406427,STILL
1429021468604,STILL
1429021526066,STILL
1429021551943,STILL
1429021592250,STILL
1429021652357,TILTING
1429021652417,UNKNOWN
1429021707932,TILTING
1429021708011,STILL
1429021713142,STILL
1429021767088,STILL
1429021849257,STILL
1429021909333,TILTING
1429021909395,STILL
1429021941266,UNKNOWN
1429021997468,UNKNOWN
1429022069007,TILTING
1429022069153,STILL
1429022105388,TILTING
1429022105536,UNKNOWN
1429022181849,TILTING
1429022181929,STILL
1429022225080,STILL
1429022312801,STILL
1429022369798,STILL
1429022431132,STILL
1429022462444,UNKNOWN
1429022493990,STILL
1429022553075,STILL
1429022558226,STILL
1429022614368,STILL
1429022676024,TILTING
1429022676177,UNKNOWN
1429022738041,TILTING
1429022738096,STILL
1429022743172,STILL
1429022803160,STILL
1429022892973,STILL
1429022953929,STILL
1429023017871,STILL
1429023083249,TILTING
1429023083602,STILL
1429023139829,TILTING
1429023139989,STILL
1429023200880,TILTING
1429023200956,STILL
1429023206023,STILL
1429023262945,STILL
1429023324027,TILTING
1429023324103,STILL
1429023385220,TILTING
1429023385261,STILL
1429023391262,STILL
1429023450972,STILL
1429023512191,STILL
1429023579462,STILL
1429023639587,STILL
1429023644693,STILL
1429023700738,STILL
1429023767997,STILL
1429023773196,STILL
1429023833148,STILL
1429023894204,STILL
1429024396705,TILTING
1429024405078,TILTING
1429024422826,STILL
1429024456263,UNKNOWN
1429024541960,STILL
1429024602924,STILL
1429024664850,STILL
1429024731654,TILTING
1429024731675,IN_VEHICLE
1429024792922,UNKNOWN
1429024817936,TILTING
1429024818000,ON_FOOT
1429024831485,ON_FOOT
1429024847988,ON_FOOT
1429024854246,ON_FOOT
1429024858835,ON_FOOT
1429024863485,ON_FOOT
1429024880180,ON_FOOT
1429024886971,ON_FOOT
1429024890892,ON_FOOT
1429024915267,ON_FOOT
1429024964477,ON_FOOT
1429025025534,ON_FOOT
1429025086591,TILTING
1429025086681,ON_FOOT
1429025152039,ON_FOOT
1429025213900,ON_FOOT
1429025339482,TILTING
1429025356221,STILL
1429025396340,TILTING
1429025396379,UNKNOWN
1429025457448,UNKNOWN
1429025519588,ON_FOOT
1429025564364,TILTING
1429025564572,IN_VEHICLE
1429025619244,ON_FOOT
1429025680178,TILTING
1429025680257,STILL
1429025695300,UNKNOWN
1429025745943,UNKNOWN
1429025806132,STILL
1429025867258,STILL
1429025931489,STILL
1429025992751,STILL
1429026053893,STILL
1429026114037,TILTING
1429026114085,UNKNOWN
1429026181244,TILTING
1429026181292,STILL
1429026205517,STILL
1429026242195,STILL
1429026309154,STILL
1429026372821,STILL
1429026438146,STILL
1429026499511,TILTING
1429026499596,STILL
1429026560331,TILTING
1429026560568,STILL
1429026621448,STILL
1429026685701,STILL
1429026750954,TILTING
1429026750999,STILL
1429026816719,TILTING
1429026816760,STILL
1429026877797,TILTING
1429026877853,ON_FOOT
1429026945399,ON_FOOT
1429027021255,TILTING
1429027021294,ON_FOOT
1429027094802,IN_VEHICLE
1429027151852,IN_VEHICLE
1429027157822,IN_VEHICLE
1429027220679,UNKNOWN
1429027285380,TILTING
1429027285422,UNKNOWN
1429027291834,TILTING
1429027317021,IN_VEHICLE
1429027367344,TILTING
1429027367690,TILTING
1429027367854,IN_VEHICLE
1429027372953,UNKNOWN
1429027376553,IN_VEHICLE
1429027412588,IN_VEHICLE
1429027476779,UNKNOWN
1429027528719,TILTING
1429027529039,TILTING
1429027529113,STILL
1429027533643,TILTING
1429027533683,STILL
1429027562987,IN_VEHICLE
1429027623677,IN_VEHICLE
1429027651702,TILTING
1429027651783,TILTING
1429027651924,IN_VEHICLE
1429027657136,IN_VEHICLE
1429027661552,TILTING
1429027661628,TILTING
1429027661685,IN_VEHICLE
1429027666634,TILTING
1429027666798,IN_VEHICLE
1429027706095,TILTING
1429027706140,STILL
1429027710938,TILTING
1429027736074,IN_VEHICLE
1429027740276,IN_VEHICLE
1429027743747,TILTING
1429027760538,TILTING
1429027777289,TILTING
1429027777397,UNKNOWN
1429027782826,IN_VEHICLE
1429027846192,STILL
1429027884194,TILTING
1429027884405,STILL
1429027889114,TILTING
1429027922211,TILTING
1429027922851,TILTING
1429027922863,UNKNOWN
1429027928150,IN_VEHICLE
1429027945574,TILTING
1429027945712,STILL
1429027974541,IN_VEHICLE
1429027996312,TILTING
1429027996553,TILTING
1429027996756,IN_VEHICLE
1429028017639,TILTING
1429028026003,IN_VEHICLE
1429028029810,IN_VEHICLE
1429028049620,TILTING
1429028049873,IN_VEHICLE
1429028053374,IN_VEHICLE
1429028083945,TILTING
1429028084091,ON_FOOT
1429028148046,TILTING
1429028148319,UNKNOWN
1429028214302,UNKNOWN
1429028275496,UNKNOWN
1429028336411,STILL
1429028397502,TILTING
1429028397767,IN_VEHICLE
1429028458553,UNKNOWN
1429028524478,TILTING
1429028524512,IN_VEHICLE
1429028589955,TILTING
1429028590032,IN_VEHICLE
1429028593829,TILTING
1429028594084,IN_VEHICLE
1429028598785,TILTING
1429028598876,IN_VEHICLE
1429028602871,TILTING
1429028619784,IN_VEHICLE
1429028624969,IN_VEHICLE
1429028661092,IN_VEHICLE
1429028666301,TILTING
1429028666432,TILTING
1429028666604,IN_VEHICLE
1429028671697,TILTING
1429028671888,IN_VEHICLE
1429028676366,TILTING
1429028693273,IN_VEHICLE
1429028718918,TILTING
1429028719081,TILTING
1429028719218,IN_VEHICLE
1429028724320,TILTING
1429028724477,IN_VEHICLE
1429028729590,IN_VEHICLE
1429028733521,IN_VEHICLE
1429028738979,UNKNOWN
1429028741776,TILTING
1429028770495,IN_VEHICLE
1429028775863,TILTING
1429028775935,TILTING
1429028775981,TILTING
1429028776109,IN_VEHICLE
1429028784430,TILTING
1429028784721,IN_VEHICLE
1429028906064,ON_FOOT
1429028971298,ON_FOOT
1429029033338,ON_FOOT
1429029096300,TILTING
1429029096348,ON_FOOT
1429029157510,STILL
1429029222634,STILL
1429029284574,STILL
1429029347441,STILL
1429029409228,STILL
1429029470253,STILL
1429029532454,STILL
1429029593636,STILL
1429029654880,STILL
1429029816235,STILL
1429032412454,STILL
1429032480020,STILL
1429032545969,UNKNOWN
1429032608895,UNKNOWN
1429032676670,TILTING
1429032676777,STILL
1429032737811,STILL
1429032799035,STILL
1429032884422,STILL
1429032949333,STILL
1429033010520,STILL
1429033071856,STILL
1429033136971,STILL
1429033183792,STILL
1429033372751,TILTING
1429033429492,TILTING
1429033437803,STILL
1429033498686,STILL
1429033559849,STILL
1429033631852,STILL
1429033693007,STILL
1429033767260,STILL
1429033826262,STILL
1429033887513,STILL
1429033950378,STILL
1429034475717,STILL
1429034538820,STILL
1429034573439,STILL
1429034634449,STILL
1429034704922,UNKNOWN
1429034771971,STILL
1429034837806,STILL
1429034894244,STILL
1429034954293,STILL
1429035026661,STILL
1429035086638,STILL
1429035147819,STILL
1429035214512,STILL
1429035279252,STILL
1429035362133,STILL
1429035425559,STILL
1429035501372,STILL
1429035562413,STILL
1429035623510,STILL
1429035684612,STILL
1429035745737,STILL
1429035806977,STILL
1429035868255,STILL
1429038573726,TILTING
1429038589270,ON_FOOT
1429038631935,UNKNOWN
1429038699109,UNKNOWN
1429038741252,TILTING
1429038741285,UNKNOWN
1429038804266,STILL
1429038865324,TILTING
1429038865355,UNKNOWN
1429038926829,TILTING
1429038926858,UNKNOWN
1429038988978,UNKNOWN
1429039054928,TILTING
1429039055167,UNKNOWN
1429039111997,ON_FOOT
1429039173037,TILTING
1429039173150,ON_FOOT
1429039240244,TILTING
1429039240269,UNKNOWN
1429039322810,TILTING
1429039322862,ON_FOOT
1429039384170,TILTING
1429039384236,ON_FOOT
1429039445253,IN_VEHICLE
1429039509513,TILTING
1429039509546,IN_VEHICLE
1429039637959,TILTING
1429039638018,IN_VEHICLE
1429039641086,TILTING
1429039644491,TILTING
1429039669505,TILTING
1429039669587,UNKNOWN
1429039681363,TILTING
1429039698192,IN_VEHICLE
1429039731757,TILTING
1429039731842,UNKNOWN
1429039735167,TILTING
1429039768740,TILTING
1429039768799,IN_VEHICLE
1429039772206,IN_VEHICLE
1429039775661,IN_VEHICLE
1429039788166,IN_VEHICLE
1429039800937,TILTING
1429039801159,IN_VEHICLE
1429039814877,TILTING
1429039814977,TILTING
1429039815110,IN_VEHICLE
1429039818560,TILTING
1429039826961,TILTING
1429039844073,IN_VEHICLE
1429039872693,UNKNOWN
1429039892591,UNKNOWN
1429039916841,TILTING
1429039916909,TILTING
1429039921274,TILTING
1429039929620,TILTING
1429039929701,UNKNOWN
1429039964097,IN_VEHICLE
1429040007944,IN_VEHICLE
1429040069001,IN_VEHICLE
1429040086811,TILTING
1429040086893,TILTING
1429040086920,TILTING
1429040086984,TILTING
1429040087316,IN_VEHICLE
1429040090780,TILTING
1429040099228,TILTING
1429040107599,TILTING
1429040115981,IN_VEHICLE
1429040119503,IN_VEHICLE
1429040123129,IN_VEHICLE
1429040126038,TILTING
1429040129424,TILTING
1429040163030,TILTING
1429040163165,IN_VEHICLE
1429040191455,TILTING
1429040191512,UNKNOWN
1429040201828,ON_FOOT
1429040250084,ON_FOOT
1429040317922,ON_FOOT
1429040378958,TILTING
1429040379000,UNKNOWN
1429040440168,IN_VEHICLE
