1428964423588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428965510215,14,133.0,22803.0,22670.0,4042.0,2316.0,3.384134262E7,5817.33,61274
1428965686260,27,191.0,10394.0,10203.0,1914.04,878.0,7466446.27,2732.48,54330
1428965979271,4,627.0,8819.0,8192.0,3441.67,879.0,1.446844089E7,3803.74,13031
1428967162877,45,149.0,16408.0,16259.0,1979.61,986.5,8662892.65,2943.28,89300
1428967506153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428973228061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428973293289,64,57.0,38896.0,38839.0,4460.48,2216.0,4.053627669E7,6366.81,292670
1428974520532,12,866.0,25595.0,24729.0,6123.18,1918.0,6.035336724E7,7768.74,72746
1428974625389,86,98.0,8613.0,8515.0,824.09,376.0,1959305.19,1399.75,79570
1428974736177,286,83.0,15020.0,14937.0,875.95,259.0,3507303.22,1872.78,251127
1428975465232,17,609.0,18290.0,17681.0,4142.94,2562.0,2.811613643E7,5302.47,68374
1428975703459,19,206.0,3145.0,2939.0,788.39,616.0,462643.9,680.18,15768
1428976347391,25,165.0,6698.0,6533.0,1613.88,474.0,3844730.61,1960.8,42411
1428976430180,17,192.0,32876.0,32684.0,2975.13,246.5,6.281181761E7,7925.39,52719
1428976591589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428976740488,7,543.0,17223.0,16680.0,4017.67,1557.0,3.533559556E7,5944.38,26320
1428977532467,11,1059.0,16841.0,15782.0,5453.2,3941.5,2.714479316E7,5210.07,60212
1428977850431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428978207525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428978291375,18,542.0,21345.0,20803.0,6045.88,2028.0,4.832381504E7,6951.53,105298
1428978550133,4,891.0,3883.0,2992.0,2657.67,3199.0,1638531.56,1280.05,42533
1428978626304,80,225.0,49026.0,48801.0,3675.28,2296.0,3.410995623E7,5840.37,295402
1428978954869,3,1323.0,4138.0,2815.0,2730.5,2730.5,1981056.25,1407.5,7212
1428979116338,3,4667.0,7397.0,2730.0,6032.0,6032.0,1863225.0,1365.0,14731
1428979167802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153
1428979214481,4,1194.0,7608.0,6414.0,3603.33,2008.0,8129110.22,2851.16,17552
1428979265363,96,584.0,27124.0,26540.0,4246.62,2355.0,2.135858737E7,4621.54,404589
1428980329728,146,157.0,29886.0,29729.0,4173.82,2087.0,3.194696707E7,5652.16,609819
1428984783263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428984911233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428984920117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020481343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020582351,36,125.0,26469.0,26344.0,4109.49,1603.0,3.497378922E7,5913.86,201886
1429020934439,10,150.0,6989.0,6839.0,2515.78,1267.0,5305929.73,2303.46,24874
1429020987793,7,1544.0,22377.0,20833.0,8491.0,2758.0,7.999179033E7,8943.81,54021
1429021076190,15,971.0,9976.0,9005.0,3458.36,1953.5,8594583.09,2931.65,72163
1429022055342,13,1238.0,11815.0,10577.0,4907.75,4868.5,7623833.19,2761.13,87621
1429022531435,7,665.0,5181.0,4516.0,2699.5,2284.0,2739027.92,1655.0,22570
1429022743419,48,528.0,34031.0,33503.0,5926.6,2659.0,5.012834543E7,7080.14,283757
1429023124441,4,1076.0,4139.0,3063.0,2951.0,3638.0,1799646.0,1341.51,11738
1429024248383,2,1050.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,6045
1429024893381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028187503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028421481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028429260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028541421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028542208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028543485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029780353,71,150.0,29743.0,29593.0,2363.5,1192.0,2.326969499E7,4823.87,169931
1429039559024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039686442,2,21218.0,21218.0,0.0,21218.0,21218.0,0.0,0.0,34524
1429039898432,7,1025.0,3535.0,2510.0,2631.5,2849.0,744316.92,862.74,22916
1429040079477,9,8.0,11552.0,11544.0,2342.75,273.5,1.519936594E7,3898.64,23889
1429040449444,13,123.0,37304.0,37181.0,6880.75,2348.5,9.908612585E7,9954.2,88663
1429040587455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040719360,51,134.0,15785.0,15651.0,1152.5,690.5,4863153.01,2205.26,63936
1429040871448,62,151.0,4059.0,3908.0,852.69,443.0,818678.77,904.81,55008
1429041388405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041400402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041414453,164,124.0,29134.0,29010.0,3528.49,1665.0,2.446017361E7,4945.72,588175
1429042031553,28,551.0,25399.0,24848.0,5572.48,2878.0,3.676777899E7,6063.64,154259
1429042197431,4,911.0,1423.0,512.0,1162.0,1152.0,43740.67,209.14,6261
1429043500979,45,894.0,26184.0,25290.0,3956.09,2050.5,2.11666244E7,4600.72,201827
1429043744478,28,166.0,14011.0,13845.0,2926.15,1150.0,1.342087368E7,3663.45,93505
1429043866497,2,4206.0,4206.0,0.0,4206.0,4206.0,0.0,0.0,7244
1429043977495,56,435.0,18808.0,18373.0,3383.82,2033.0,1.323493168E7,3637.98,190007
