1428273218421,STILL
1428273278843,STILL
1428273339858,STILL
1428273400043,STILL
1428273460232,STILL
1428273520443,STILL
1428273580669,STILL
1428273640734,STILL
1428273701018,STILL
1428313628574,TILTING
1428313636840,TILTING
1428313661835,STILL
1428313721971,STILL
1428313782240,STILL
1428313843870,TILTING
1428313843889,STILL
1428313904598,STILL
1428313971850,STILL
1428314032072,STILL
1428314092710,STILL
1428314152765,STILL
1428314218698,STILL
1428314285830,STILL
1428314346098,STILL
1428314928359,TILTING
1428314953349,TILTING
1428314953405,UNKNOWN
1428315018617,STILL
1428315078793,STILL
1428315138935,STILL
1428315199736,STILL
1428315260714,STILL
1428315328460,STILL
1428315388638,STILL
1428315448771,STILL
1428315508939,STILL
1428316966124,TILTING
1428316991079,UNKNOWN
1428317052948,UNKNOWN
1428317113118,TILTING
1428317113145,STILL
1428317173819,STILL
1428317233905,STILL
1428317294083,STILL
1428317361291,STILL
1428317421813,STILL
1428317481920,STILL
1428317542662,STILL
1428317603702,STILL
1428325331193,TILTING
1428325347748,UNKNOWN
1428325408063,STILL
1428325468732,TILTING
1428325468768,STILL
1428325528897,STILL
1428325589880,TILTING
1428325589897,STILL
1428325649996,STILL
1428325710167,STILL
1428325770924,STILL
1428325831188,STILL
1428325893844,STILL
1428325954090,STILL
1428326014254,STILL
1428326074740,STILL
1428328470448,TILTING
1428328495212,IN_VEHICLE
1428328555278,TILTING
1428328555308,STILL
1428328615825,STILL
1428328676686,STILL
1428328736779,STILL
1428328796833,STILL
1428328858689,STILL
1428328923106,STILL
1428328991727,STILL
1428329051931,STILL
1428334828957,TILTING
1428334853859,STILL
1428334915245,STILL
1428334975441,STILL
1428335035608,STILL
1428335095884,STILL
1428335155949,STILL
1428335216190,STILL
1428335276525,STILL
1428335336759,STILL
1428335397024,STILL
