1428271200138,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271200138,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271200138,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271260348,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428271260348,268,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1428271260348,269,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271260348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271321388,64,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1428271321388,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428271321388,63,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271321388,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271413374,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428271413374,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271413374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271490498,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428271490498,269,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1428271490498,74,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428271490498,268,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271490498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428271550563,3337730,46501,3,228,-80,13,Orange CH,true,false
1428271550563,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428271550563,269,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428271550563,268,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
