1428272190502,ON
1428272191097,PRESENT
1428272404270,OFF
1428272410135,ON
1428272410762,PRESENT
1428272424260,ROTATION_90
1428272432550,ROTATION_0
1428272578419,OFF
1428272654466,ON
1428272654890,PRESENT
1428272682616,OFF
1428272708111,ON
1428272708753,PRESENT
1428272743416,OFF
1428272877813,ON
1428272878322,PRESENT
1428272892804,OFF
1428272895478,ON
1428272895799,PRESENT
1428272906641,OFF
1428273099609,ON
1428273100097,PRESENT
1428273119140,OFF
1428273337420,ON
1428273337879,PRESENT
1428273405790,OFF
1428273499670,ON
1428273500110,PRESENT
1428273501445,OFF
1428273538612,ON
1428273539266,PRESENT
1428273545026,OFF
1428273828566,ON
1428273828952,PRESENT
1428273833897,OFF
1428274982755,ON
1428274984532,PRESENT
1428275010229,OFF
1428275013792,ON
1428275014334,PRESENT
1428275327834,OFF
1428275508981,ON
1428275509826,PRESENT
1428275518959,ROTATION_90
1428275520134,ROTATION_0
1428275570820,ROTATION_270
1428275574614,ROTATION_0
1428275576011,OFF
1428275697576,ON
1428275697965,PRESENT
1428275738894,OFF
1428276092484,ON
1428276093026,PRESENT
1428276107774,OFF
1428276127215,ON
1428276136987,OFF
1428276920777,ON
1428276921185,PRESENT
1428276933717,OFF
1428276938499,ON
1428276939036,PRESENT
1428276942833,OFF
1428308621019,ON
1428308624949,PRESENT
1428308633789,OFF
1428308822694,ON
1428308823349,PRESENT
1428309120746,OFF
1428309122378,ON
1428309169625,OFF
1428309171271,ON
1428309319614,OFF
1428309602549,ON
1428309602921,PRESENT
1428309604034,OFF
1428310089511,ON
1428310089968,PRESENT
1428310110852,OFF
1428310116200,ON
1428310117009,PRESENT
1428310122179,OFF
1428312784615,ON
1428312785155,PRESENT
1428312789304,OFF
1428312790903,ON
1428312791709,PRESENT
1428312797801,ROTATION_90
1428313013891,OFF
1428313015983,ON
1428313050572,OFF
1428313063565,ON
1428313064494,OFF
1428314007599,ON
1428314008120,PRESENT
1428314033422,ROTATION_90
1428314038382,ROTATION_0
1428314052792,ROTATION_270
1428314065523,OFF
1428314070339,ROTATION_0
1428314072212,ON
1428314073019,PRESENT
1428314125102,OFF
1428314147169,ON
1428314147777,PRESENT
1428314171239,OFF
1428314175910,ON
1428314203238,OFF
1428314207684,ON
1428314270846,OFF
1428314271698,ON
1428314273335,OFF
1428314301893,ON
1428314302782,PRESENT
1428314326793,OFF
1428314648839,ON
1428314649430,PRESENT
1428314653359,ROTATION_90
1428314656174,ROTATION_0
1428314657883,ROTATION_90
1428314664404,ROTATION_0
1428314673368,ROTATION_90
1428314675840,ROTATION_0
1428314683608,ROTATION_90
1428314701258,ROTATION_0
1428314715990,OFF
1428314828645,ON
1428314829657,PRESENT
1428314841907,ROTATION_90
1428314850305,ROTATION_0
1428314851083,OFF
1428314939216,ON
1428314939697,PRESENT
1428314952346,OFF
1428315091963,ON
1428315092604,PRESENT
1428315097473,OFF
1428315098119,ON
1428315103677,PRESENT
1428315115475,OFF
1428315424609,ON
1428315425121,PRESENT
1428315428176,OFF
1428315599240,ON
1428315599724,PRESENT
1428315654613,OFF
1428315661822,ON
1428315663154,PRESENT
1428315948334,OFF
1428316052246,ON
1428316052696,PRESENT
1428316054385,OFF
1428316521768,ON
1428316522284,PRESENT
1428316535277,OFF
1428316555113,ON
1428316555823,PRESENT
1428316560131,OFF
1428316561570,ON
1428316562024,PRESENT
1428316566092,OFF
1428316640778,ON
1428316641650,PRESENT
1428316643985,ROTATION_90
1428316644084,ROTATION_0
1428316664540,OFF
1428319792271,ON
1428319793026,PRESENT
1428319797788,ROTATION_90
1428319809468,ROTATION_0
1428319846879,OFF
1428319939439,ON
1428319940091,PRESENT
1428319950313,OFF
1428320863708,ON
1428320864778,PRESENT
1428320871276,OFF
1428321072663,ON
1428321073741,PRESENT
1428321075694,ROTATION_90
1428321087693,ROTATION_0
1428321092134,OFF
1428322160173,ON
1428322162978,OFF
1428322212687,ON
1428322213536,PRESENT
1428322217358,ROTATION_90
1428322220933,ROTATION_0
1428322238164,OFF
1428322246513,ON
1428322247414,PRESENT
1428322248154,ROTATION_90
1428322252874,ROTATION_0
1428322268749,OFF
1428322318553,ON
1428322319586,PRESENT
1428322321353,OFF
1428322336553,ON
1428322337209,PRESENT
1428322342148,OFF
1428324172809,ON
1428324173628,PRESENT
1428324276617,OFF
1428324311172,ON
1428324311887,PRESENT
1428324317511,OFF
1428324321461,ON
1428324322124,PRESENT
1428324331198,OFF
1428324343562,ON
1428324343981,PRESENT
1428324360785,OFF
1428324361798,ON
1428324413628,OFF
1428324434497,ON
1428324435483,PRESENT
1428324540813,OFF
1428324559661,ON
1428324560293,PRESENT
1428324701257,OFF
1428324714734,ON
1428324715177,PRESENT
1428324808480,ROTATION_90
1428324813602,ROTATION_0
1428324815607,OFF
1428324909503,ON
1428324910120,PRESENT
1428324929485,OFF
1428324990298,ON
1428324990738,PRESENT
1428324996156,OFF
1428325005976,ON
1428325006799,PRESENT
1428325069698,OFF
1428325710162,ON
1428325710668,PRESENT
1428325758958,OFF
1428326108113,ON
1428326109403,PRESENT
1428326112081,ROTATION_90
1428326125884,ROTATION_0
1428326132761,OFF
1428328371506,ON
1428328371824,PRESENT
1428328380038,OFF
1428329557433,ON
1428329557974,PRESENT
1428329570889,OFF
1428329889920,ON
1428329890536,PRESENT
1428329939044,OFF
1428331071639,ON
1428331072146,PRESENT
1428331082965,OFF
1428331565524,ON
1428331566029,PRESENT
1428331568641,OFF
1428331762310,ON
1428331762702,PRESENT
1428331770709,OFF
1428332099069,ON
1428332099679,PRESENT
1428332170529,OFF
1428332171146,ON
1428332172294,PRESENT
1428332206121,OFF
1428332431714,ON
1428332432538,PRESENT
1428332442948,ROTATION_90
1428333149865,ON
1428333150244,PRESENT
1428333243818,OFF
1428333291326,ON
1428333292434,PRESENT
1428333321633,OFF
1428333426677,ON
1428333427221,PRESENT
1428333429727,OFF
1428333669039,ON
1428333670185,PRESENT
1428333684988,OFF
1428333719971,ON
1428333720891,PRESENT
1428333851817,OFF
1428333944124,ON
1428333944528,PRESENT
1428334151596,OFF
1428334387553,ON
1428334388711,PRESENT
1428334760266,ON
1428334760659,PRESENT
1428334804047,OFF
1428335117090,ON
1428335117530,PRESENT
1428335149829,OFF
1428335170533,ON
1428335171099,PRESENT
1428335213828,OFF
1428335415330,ON
1428335416098,PRESENT
1428335446769,OFF
1428335525885,ON
1428335526675,PRESENT
1428335550529,OFF
1428335574240,ON
1428335574796,PRESENT
1428335577160,OFF
1428336053548,ON
1428336054413,PRESENT
1428336146099,OFF
1428336217020,ON
1428336218364,PRESENT
1428336250820,ROTATION_270
1428336266647,ROTATION_0
1428336312182,OFF
1428336340685,ON
1428336341701,PRESENT
1428336361967,ROTATION_90
1428336364901,ROTATION_0
1428336408545,OFF
1428337231859,ON
1428337232694,PRESENT
1428337406345,OFF
1428337618729,ON
1428337619190,PRESENT
1428337681348,OFF
1428338340763,ON
1428338341298,PRESENT
1428338364432,OFF
1428339410720,ON
1428339411561,PRESENT
1428339659913,OFF
1428342165079,PRESENT
1428342504272,OFF
1428342538480,ON
1428342548341,OFF
1428342570960,ON
1428342571588,PRESENT
1428342586582,OFF
1428342592974,ON
1428342593681,PRESENT
1428342613433,OFF
1428342631210,OFF
1428343164167,ON
1428343164976,OFF
1428343176828,ON
1428343177473,PRESENT
1428343435515,OFF
1428343634616,ON
1428343644400,OFF
1428345273995,ON
1428345274422,PRESENT
1428345285752,OFF
1428345305783,ON
1428345306618,PRESENT
1428345309112,ROTATION_90
1428345321008,ROTATION_0
1428345335554,ROTATION_90
1428345344152,ROTATION_0
1428345346453,ROTATION_90
1428345358701,ROTATION_0
1428345367406,ROTATION_90
1428345375763,ROTATION_0
1428345384813,OFF
1428345386408,ON
1428345387216,PRESENT
1428345389664,OFF
1428345404810,ON
1428345406220,PRESENT
1428345484956,OFF
1428345490313,ON
1428345490662,PRESENT
1428345532878,OFF
1428345541010,ON
1428345541593,PRESENT
1428345804344,OFF
1428346116876,ON
1428346117461,PRESENT
1428346121350,OFF
1428346509773,ON
1428346510396,PRESENT
1428346512074,OFF
1428346562877,ON
1428346563476,PRESENT
1428346596391,OFF
1428346599801,ON
1428346716772,OFF
1428346730764,ON
1428346731741,PRESENT
1428346765057,OFF
1428347613738,ON
1428347614384,PRESENT
1428347694186,OFF
1428347697649,ON
1428347790119,ROTATION_90
1428347809265,ROTATION_0
1428347825291,OFF
1428347838387,ON
1428347839039,PRESENT
1428347856893,OFF
1428347861680,ON
1428347862321,PRESENT
1428347877093,OFF
1428348148392,ON
1428348148985,PRESENT
1428348160192,ROTATION_90
1428348256306,ON
1428348257998,PRESENT
1428348271240,OFF
1428348565309,ON
1428348565892,PRESENT
1428348623517,OFF
1428348841608,ON
1428348842132,PRESENT
1428348843870,OFF
1428350026776,ON
1428350027277,PRESENT
1428350029930,OFF
1428350122770,ON
1428350123309,PRESENT
1428350162276,OFF
1428350835846,ON
1428350836255,PRESENT
1428350840359,OFF
1428351195586,ON
1428351196150,PRESENT
1428351301017,OFF
1428351313104,ON
