1428314480399,com.android.systemui,10012,901,false,FOREGROUND,true
1428314480947,com.android.systemui,10012,901,false,FOREGROUND,true
1428314481051,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314481955,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314489057,com.android.systemui,10012,901,false,FOREGROUND,true
1428314491166,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314491964,com.whatsapp,10076,3454,true,FOREGROUND,true
1428314493848,com.whatsapp,10076,3454,true,FOREGROUND,true
1428314529391,com.whatsapp,10076,3454,true,FOREGROUND,true
1428314544539,com.android.systemui,10012,901,false,FOREGROUND,true
1428314567750,com.whatsapp,10076,3454,true,FOREGROUND,true
1428314589001,com.google.android.inputmethod.latin,10054,1111,true,PERCEPTIBLE,true
1428314589103,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314591001,com.google.android.dialer,10008,5031,true,FOREGROUND,true
1428314592860,com.google.android.dialer,10008,5031,true,FOREGROUND,true
1428314593056,com.google.android.dialer,10008,5031,true,FOREGROUND,true
1428314593580,com.google.android.dialer,10008,5031,true,FOREGROUND,true
1428314598719,com.android.systemui,10012,901,false,FOREGROUND,true
1428314632368,com.android.systemui,10012,901,false,FOREGROUND,true
1428314661433,com.google.android.dialer,10008,5031,true,FOREGROUND,true
1428314663657,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314663764,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428314665051,com.whatsapp,10076,3454,true,FOREGROUND,true
1428314667130,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314668193,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314675635,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314712349,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314712456,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314712595,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314712729,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
1428314748539,com.android.systemui,10012,901,false,FOREGROUND,true
1428316609319,com.google.android.talk,10051,3398,true,FOREGROUND,true
1428316610888,com.google.android.inputmethod.latin,10054,1111,true,VISIBLE,true
