1428300000517,com.google.android.deskclock,10035,26103,false,FOREGROUND,true
1428300600421,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428300721876,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428300727680,com.android.systemui,10012,1533,false,FOREGROUND,true
1428307440043,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428307500332,uk.co.roboticode.wordsofjesus,10100,30501,true,FOREGROUND,true
1428307524548,uk.co.roboticode.wordsofjesus,10100,30501,true,FOREGROUND,true
1428307525046,uk.co.roboticode.wordsofjesus,10100,30501,true,FOREGROUND,true
1428307525135,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428307648666,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428307654583,com.android.systemui,10012,1533,false,FOREGROUND,true
1428323368682,com.android.systemui,10012,1533,false,FOREGROUND,true
1428323371439,com.viber.voip,10077,3896,true,FOREGROUND,true
1428323383629,com.google.android.inputmethod.latin,10055,1718,true,VISIBLE,true
1428323387510,com.viber.voip,10077,3896,true,FOREGROUND,true
1428323388236,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428323512700,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428323517817,com.android.systemui,10012,1533,false,FOREGROUND,true
1428329919551,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428330489437,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428330492830,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428330494552,com.android.systemui,10012,1533,false,FOREGROUND,true
1428330496239,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428330497019,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428330509170,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428331089866,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428331093849,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428333737137,com.skype.raider,10078,13376,true,FOREGROUND,true
1428333738387,com.google.android.inputmethod.latin,10055,1718,true,VISIBLE,true
1428333739273,com.google.android.inputmethod.latin,10055,1718,true,PERCEPTIBLE,true
1428333740487,com.android.systemui,10012,1533,false,FOREGROUND,true
1428348762532,com.viber.voip,10077,3896,true,FOREGROUND,true
1428348796101,com.skype.raider,10078,13376,true,FOREGROUND,true
1428348920379,com.android.systemui,10012,1533,false,FOREGROUND,true
1428349972832,com.viber.voip,10077,3896,true,FOREGROUND,true
1428350017176,com.skype.raider,10078,13376,true,FOREGROUND,true
1428350141675,com.android.systemui,10012,1533,false,FOREGROUND,true
1428350643853,com.viber.voip,10077,3896,true,FOREGROUND,true
1428350647090,com.viber.voip,10077,3896,true,FOREGROUND,true
1428350649487,com.skype.raider,10078,13376,true,FOREGROUND,true
1428350652709,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428350653818,com.android.systemui,10012,1533,false,FOREGROUND,true
1428350656355,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428350658060,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428351992320,com.skype.raider,10078,13376,true,FOREGROUND,true
1428352008729,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428352130400,com.google.android.googlequicksearchbox,10022,1863,true,FOREGROUND,true
1428352152569,com.android.systemui,10012,1533,false,FOREGROUND,true
