1428271200052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271200052,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271200052,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271200052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271200052,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44011976,[STARTED],false,true,0,0,18012165,
1428271200052,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271200052,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271200052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271200052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271200052,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271262002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271262002,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271262002,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271262002,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271262002,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44073951,[STARTED],false,true,0,0,18033293,
1428271262002,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271262002,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271262002,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271262002,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271262002,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271322019,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271322019,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271322019,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271322019,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271322019,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44133963,[STARTED],false,true,0,0,18053992,
1428271322019,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271322019,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271322019,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271322019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271322019,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271382230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271382230,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271382230,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271382230,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271382230,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44194175,[STARTED],false,true,0,0,18074621,
1428271382230,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271382230,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271382230,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271382230,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271382230,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271442297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271442297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271442297,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271442297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271442297,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44254242,[STARTED],false,true,0,0,18095279,
1428271442297,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271442297,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271442297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271442297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271442297,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271503025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
1428271503025,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,51206,[],false,true,1,1,51213,
1428271503025,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,52758,[],false,true,1,1,12905050,
1428271503025,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26808245,[],false,true,0,0,12781460,
1428271503025,ch.unige.css.services.PingService,ch.unige.ping,10107,1459,44314960,[STARTED],false,true,0,0,18119856,
1428271503025,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,29422,24791152,[],false,true,1,1,11390949,
1428271503025,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,29422,24790888,[STARTED],false,true,3,3,12391878,
1428271503025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,31257,[PERSISTENT],false,false,2,2,35650,
1428271503025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,1946,42620,[STARTED],false,true,0,0,42775,
1428271503025,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23503,58767,[STARTED],false,true,1,1,17443197,
1428271563063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31741,[],false,true,0,0,31748,
