1428295359007,OFF
1428295398216,ON
1428295407007,OFF
1428295919969,ON
1428295921197,OFF
1428297510056,ON
1428297512169,PRESENT
1428297519451,OFF
1428297794911,ON
1428297795978,PRESENT
1428298069114,OFF
1428298208645,ON
1428298212900,PRESENT
1428298235603,OFF
1428298374604,ON
1428298384573,OFF
1428298480923,ON
1428298482640,OFF
1428299015007,ON
1428299020054,OFF
1428299021309,ON
1428299027227,OFF
1428299029155,ON
1428299039246,OFF
1428299831734,ON
1428299837259,PRESENT
1428299903070,ROTATION_90
1428299997922,ROTATION_0
1428299998615,OFF
1428300035951,ON
1428300042051,OFF
1428300058086,ON
1428300059714,PRESENT
1428300059819,ROTATION_90
1428300184009,ROTATION_0
1428300185214,OFF
1428300204940,ON
1428300205965,PRESENT
1428300206087,ROTATION_90
1428300310382,ROTATION_0
1428300399191,ROTATION_90
1428300400971,ROTATION_0
1428300476221,ROTATION_90
1428303749876,ROTATION_0
1428303752167,OFF
1428303901891,ON
1428303903379,PRESENT
1428303909383,OFF
1428303917025,ON
1428303918333,OFF
1428303958006,ON
1428303967941,OFF
1428304288935,ON
1428304300411,OFF
1428304301169,ON
1428304310557,OFF
1428304404931,ON
1428304416043,OFF
1428304430465,ON
1428304432202,PRESENT
1428304433768,OFF
1428305211011,ON
1428305212308,PRESENT
1428305462109,OFF
1428306244588,ON
1428306254611,OFF
1428306392164,ON
1428306393857,PRESENT
1428306551613,OFF
1428306687661,ON
1428306689973,PRESENT
1428306738310,OFF
1428306773569,ON
1428306776170,OFF
1428306801027,ON
1428306811076,OFF
1428306812286,ON
1428306815839,OFF
1428307002435,ON
1428307003477,PRESENT
1428307023560,OFF
1428307171918,ON
1428307174878,PRESENT
1428307174954,PRESENT
1428307989325,ROTATION_90
1428308202845,ROTATION_0
1428308209130,ROTATION_90
1428308211635,ROTATION_0
1428308321665,ROTATION_90
1428308987416,ROTATION_0
1428309199891,OFF
1428309308818,ON
1428309310569,OFF
1428310378907,ON
1428310380061,PRESENT
1428310399948,ROTATION_270
1428310401291,ROTATION_0
1428310624720,OFF
1428310723974,ON
1428310724768,PRESENT
1428310768176,OFF
1428311894272,ON
1428311897339,PRESENT
1428311912967,OFF
1428311935549,ON
1428311938550,OFF
1428312268528,ON
1428312278843,OFF
1428313094244,ON
1428313095847,PRESENT
1428313129678,ROTATION_90
1428316818479,OFF
1428316849782,PRESENT
1428316851179,ROTATION_90
1428316862194,ROTATION_0
1428316865635,ROTATION_90
1428318823781,ROTATION_0
1428318959272,ROTATION_90
1428319189457,OFF
1428319194293,ROTATION_0
1428319442807,ON
1428319446515,PRESENT
1428319446613,PRESENT
1428319569901,OFF
1428320056698,ON
1428320068571,OFF
1428321293670,ON
1428321303682,OFF
1428321380623,ON
1428321390637,OFF
1428321566770,ON
1428321572392,PRESENT
1428321647772,OFF
1428322004500,ON
1428322014501,OFF
1428322077708,ON
1428322087574,OFF
1428322098877,ON
1428322100268,PRESENT
1428322161486,OFF
1428322373537,ON
1428322383678,OFF
1428323063988,ON
1428323073952,PRESENT
1428323074010,PRESENT
1428323100761,OFF
1428323156975,ON
1428323158925,OFF
1428324052060,ON
1428324053391,PRESENT
1428324060734,OFF
1428324088820,ON
1428324090215,ROTATION_270
1428324148335,OFF
1428324189039,ON
1428324190152,ROTATION_0
1428324192077,PRESENT
1428324469841,OFF
1428324986323,ON
1428324986706,OFF
1428324987328,ON
1428324989932,PRESENT
1428325020463,ROTATION_270
1428325024596,ROTATION_0
1428325039073,ROTATION_270
1428325056780,ROTATION_0
1428325163373,OFF
1428325462885,ON
1428325476828,OFF
1428326436370,ON
1428326450988,OFF
1428328403678,ON
1428328420943,OFF
1428329449483,ON
1428329497717,PRESENT
1428329559962,OFF
1428330731731,ON
1428330772393,ROTATION_270
1428330773479,ROTATION_0
1428330775502,PRESENT
1428331007290,OFF
1428331466382,ON
1428331467785,PRESENT
1428331471811,OFF
1428335279085,ON
1428335281291,PRESENT
1428335298775,OFF
1428335820460,ON
1428335840799,PRESENT
1428336158998,ROTATION_90
1428336226660,ROTATION_0
1428336311326,OFF
1428336325064,ON
1428336326127,PRESENT
1428336418914,OFF
1428336458398,ON
1428336468467,OFF
1428336476291,ON
1428336477348,PRESENT
1428336917306,OFF
1428336978103,ON
1428336979570,PRESENT
1428337092365,OFF
1428337261880,ON
1428337261984,ROTATION_270
1428337323400,ROTATION_0
1428337332073,OFF
1428337773572,ON
1428337776699,PRESENT
1428337777675,OFF
1428337950928,ON
1428337960974,OFF
1428342552529,ON
1428342553462,PRESENT
1428342566895,OFF
1428343140824,PRESENT
1428343141451,ON
1428343141575,PRESENT
1428343213780,OFF
1428343625985,ON
1428343647234,OFF
1428344217856,ON
1428344218320,OFF
1428344218870,ON
1428344221710,PRESENT
1428344293395,OFF
1428344535105,ON
1428344537113,PRESENT
1428344605565,OFF
1428345102784,ON
1428345104553,PRESENT
1428345204257,OFF
1428345245637,ON
1428345255650,OFF
1428345638400,ON
1428345651060,OFF
1428346554492,ON
1428346556401,PRESENT
1428346556463,PRESENT
1428346886558,ON
1428346894511,PRESENT
1428347048435,OFF
1428347658148,ON
1428347666240,PRESENT
1428347667113,PRESENT
1428347742573,OFF
1428348493948,ON
1428348496700,PRESENT
1428348507439,OFF
1428348509287,ON
1428348519403,OFF
1428354182658,ON
1428354182658,ON
1428354187993,PRESENT
1428354211184,OFF
1428354213557,ON
1428354216531,OFF
1428355770744,ON
1428355772710,OFF
1428355886331,ON
1428355893902,OFF
