1428306331675,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306393486,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306480621,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306541524,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306601745,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306664536,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306724611,20132,4123,3149,358240053594347,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,F SFR,[1114625],0,"[-79,-79,-79,-82,-80,-80,-79,-80]",-79.5,1114625,48804,10,208
1428306784887,20063,8643,25371,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1428306845153,20130,9240,2588,358240053594347,www.unige.ch,Http,"[32,31,35]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1428306905282,20065,3348,1430,358240053594347,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1428306965370,20096,3922,5587,358240053594347,www.unige.ch,Http,"[38,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1428307025446,20062,2334,448,358240053594347,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-80],-80.0,1114625,48804,10,208
1428307085510,20019,928,552,358240053594347,www.unige.ch,Http,"[33,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-89,-86,-85,-88,-87,-87,-87]",-87.0,1114625,48804,10,208
1428307145577,20061,33605,220307,358240053594347,www.unige.ch,Http,"[34,32,29]",32.0,MOBILE,LTE,F SFR,[1114625],0,"[-91,-85,-85,-87,-88,-89,-86]",-87.0,1114625,48804,10,208
1428307205604,20018,34988,452631,358240053594347,www.unige.ch,Http,"[39,27,23]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-89,-89,-88,-90,-88,-88]",-88.0,1114625,48804,10,208
1428307268511,20075,1051,635,358240053594347,www.unige.ch,Http,"[36,25,34]",34.0,MOBILE,LTE,F SFR,[1114625],0,[-92],-92.0,1114625,48804,10,208
1428307328542,20064,1966,1881,358240053594347,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-92],-92.0,1114625,48804,10,208
1428307388550,20078,1108,1029,358240053594347,www.unige.ch,Http,"[29,38,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-92],-92.0,1114625,48804,10,208
1428307448564,20015,8496,18914,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-92,-85,-80,-80]",-82.5,1114625,48804,10,208
1428307508633,20078,3929,5355,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-78,-79,-79,-79,-79,-78,-78]",-79.0,1114625,48804,10,208
1428307575732,20029,14282,290463,358240053594347,www.unige.ch,Http,"[30,31,34]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-83,-83,-84,-84,-83,-83]",-83.0,1114625,48804,10,208
1428307636593,20013,351346,2186290,358240053594347,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-83,-83,-82,-81,-83,-83,-83]",-83.0,1114625,48804,10,208
1428307701720,20015,4658,8602,358240053594347,www.unige.ch,Http,"[29,32,36]",32.0,MOBILE,LTE,F SFR,[1114625],0,"[-79,-82,-83,-83,-84,-85,-84,-84]",-83.5,1114625,48804,10,208
1428307761781,21190,5410,1602,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-88,-86,-81]",-87.0,1114625,48804,10,208
1428307824505,21176,3128,1041,358240053594347,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-91],-91.0,1114625,48804,10,208
1428307884573,20127,1348,878,358240053594347,www.unige.ch,Http,"[30,39,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-91],-91.0,1114625,48804,10,208
1428307968608,20083,1639,1091,358240053594347,www.unige.ch,Http,"[31,37,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-91],-91.0,1114625,48804,10,208
1428308028733,20086,2334,448,358240053594347,www.unige.ch,Http,"[33,36,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-91],-91.0,1114625,48804,10,208
1428308088924,20074,15496,39199,358240053594347,www.unige.ch,Http,"[28,31,32]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-91],-91.0,1114625,48804,10,208
1428308149501,20077,916,518,358240053594347,www.unige.ch,Http,"[27,27,31]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
