1428271681218,com.android.systemui,10012,6021,false,FOREGROUND,true
1428271682465,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428271682822,com.android.systemui,10012,6021,false,FOREGROUND,true
1428271686281,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428271705123,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271706917,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428271707805,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271710941,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271711385,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271760494,com.android.systemui,10012,6021,false,FOREGROUND,true
1428271950212,com.android.systemui,10012,6021,false,FOREGROUND,true
1428271951603,com.android.systemui,10012,6021,false,FOREGROUND,true
1428271953324,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271981420,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271981966,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271982677,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271982862,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271983830,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428271985520,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272048717,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272049057,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272051833,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272051980,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272057227,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272057539,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272058095,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272058250,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272059744,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272061491,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272078807,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272078944,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272079512,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272079653,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272080987,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272082339,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272083256,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272083496,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272094021,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272094142,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272094689,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272094823,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272095907,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272097614,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272136749,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272137010,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272137724,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272137868,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272139215,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
1428272140847,com.etermax.apalabrados.pro,10084,23100,true,FOREGROUND,true
