1428305293667,STILL
1428305306578,STILL
1428305373753,STILL
1428305436777,STILL
1428305497025,STILL
1428305557186,STILL
1428305617630,STILL
1428305682027,STILL
1428305742273,STILL
1428305802735,STILL
1428308303879,IN_VEHICLE
1428308363373,TILTING
1428308363413,UNKNOWN
1428308423583,UNKNOWN
1428308485827,ON_FOOT
1428308545931,ON_FOOT
1428308606690,ON_FOOT
1428308666880,ON_FOOT
1428308726930,UNKNOWN
1428308786442,UNKNOWN
1428308849695,UNKNOWN
1428308909641,ON_FOOT
1428308975596,UNKNOWN
1428309036613,UNKNOWN
1428309096701,UNKNOWN
1428309156774,ON_FOOT
1428309216882,ON_FOOT
1428309276930,ON_FOOT
1428309337146,UNKNOWN
1428309396843,STILL
1428309457806,TILTING
1428309457824,IN_VEHICLE
1428309518055,TILTING
1428309518104,UNKNOWN
1428309578247,UNKNOWN
1428309638704,TILTING
1428309638731,STILL
1428309698946,UNKNOWN
1428309758733,TILTING
1428309758758,UNKNOWN
1428309819210,ON_FOOT
1428309880800,UNKNOWN
1428309941707,ON_FOOT
1428310002830,ON_FOOT
1428310062952,TILTING
1428310063000,UNKNOWN
1428310123175,UNKNOWN
1428310183757,UNKNOWN
1428310243863,IN_VEHICLE
1428310303462,TILTING
1428310303496,UNKNOWN
1428310363999,UNKNOWN
1428310423796,UNKNOWN
1428310483309,ON_FOOT
1428310544759,ON_FOOT
1428310604813,UNKNOWN
1428310668497,ON_FOOT
1428310728009,ON_FOOT
1428310788671,UNKNOWN
1428310848920,UNKNOWN
1428310909724,UNKNOWN
1428310940973,UNKNOWN
1428311001612,UNKNOWN
1428311061686,UNKNOWN
1428311122608,UNKNOWN
1428311182605,TILTING
1428311182661,UNKNOWN
1428311242774,TILTING
1428311242826,ON_BICYCLE
1428311302968,TILTING
1428311302999,UNKNOWN
1428311363708,TILTING
1428311363728,UNKNOWN
1428311423750,UNKNOWN
1428311484745,UNKNOWN
1428311544763,UNKNOWN
1428311605825,UNKNOWN
1428311667871,TILTING
1428311667904,UNKNOWN
1428311735135,TILTING
1428311735187,ON_FOOT
1428311798733,UNKNOWN
1428311865197,UNKNOWN
1428311927302,UNKNOWN
1428311989126,UNKNOWN
1428312049794,UNKNOWN
1428312110028,UNKNOWN
1428312141156,STILL
1428312201621,STILL
1428312261700,STILL
1428312321617,UNKNOWN
1428312381740,UNKNOWN
1428312442792,UNKNOWN
1428312502777,TILTING
1428312502793,UNKNOWN
1428312563121,TILTING
1428312563146,STILL
1428312624781,TILTING
1428312624809,ON_FOOT
1428312685152,UNKNOWN
1428312746719,UNKNOWN
1428312806944,UNKNOWN
1428312866438,UNKNOWN
1428312926735,UNKNOWN
1428312987087,UNKNOWN
1428313008303,UNKNOWN
1428313068722,UNKNOWN
1428313129735,UNKNOWN
1428313189995,UNKNOWN
1428313249694,UNKNOWN
1428313309911,UNKNOWN
1428313374338,ON_BICYCLE
1428313435669,ON_BICYCLE
1428313496730,TILTING
1428313496778,UNKNOWN
1428313557715,TILTING
1428313557747,UNKNOWN
1428313617935,ON_FOOT
1428313679997,TILTING
1428313680046,ON_FOOT
1428313740266,TILTING
1428313740313,ON_FOOT
1428313800679,UNKNOWN
1428313860759,STILL
1428313920855,STILL
1428313980097,STILL
1428314040747,STILL
1428314101781,STILL
1428314161913,UNKNOWN
1428314223666,UNKNOWN
1428314284636,STILL
1428314344699,STILL
1428314404750,STILL
1428314464855,TILTING
1428314464877,STILL
1428314525667,STILL
1428314585808,UNKNOWN
1428314646668,STILL
1428314706188,TILTING
1428314706217,STILL
1428314711138,TILTING
1428314737531,STILL
1428314797737,STILL
1428314857981,STILL
1428314920031,STILL
1428314979198,UNKNOWN
1428315039367,UNKNOWN
1428315099613,TILTING
1428315099644,STILL
1428315160698,STILL
1428315221740,UNKNOWN
1428315281947,IN_VEHICLE
1428315342069,TILTING
1428315342086,UNKNOWN
1428315402646,STILL
1428315462987,STILL
1428315525120,TILTING
1428315525178,STILL
1428315586730,STILL
1428315646856,STILL
1428315707078,STILL
1428315767250,STILL
1428315827712,STILL
1428315892000,STILL
1428315952204,STILL
1428316012806,STILL
1428316072428,TILTING
1428316092561,UNKNOWN
1428316157219,UNKNOWN
1428316217734,ON_FOOT
1428316277985,UNKNOWN
1428316338149,UNKNOWN
1428316398624,UNKNOWN
1428316454628,UNKNOWN
1428316514730,UNKNOWN
1428316574879,ON_BICYCLE
1428316634985,ON_BICYCLE
1428316695710,ON_BICYCLE
1428316755983,ON_BICYCLE
1428316816725,ON_BICYCLE
1428316876956,ON_BICYCLE
1428316937108,ON_BICYCLE
1428316997723,ON_BICYCLE
1428317059832,ON_BICYCLE
1428317064835,ON_BICYCLE
1428317125649,ON_BICYCLE
1428318853549,STILL
1428318913798,STILL
1428318973954,STILL
1428319034090,STILL
1428319094353,STILL
1428319154558,STILL
1428319214774,STILL
1428319274975,STILL
1428319335277,STILL
1428320129298,TILTING
1428320162962,TILTING
1428320163069,IN_VEHICLE
1428320194245,STILL
1428320254526,STILL
1428320314564,TILTING
1428320314616,STILL
1428320376580,STILL
1428320423851,TILTING
1428320423881,STILL
1428320484099,STILL
1428320547472,STILL
1428320614729,STILL
1428320672238,STILL
1428320730890,STILL
1428320790993,STILL
1428320851102,STILL
1428320911314,STILL
1428322635744,TILTING
1428322652467,STILL
1428322712597,STILL
1428322772777,STILL
1428322833022,STILL
1428322867453,STILL
1428322925062,STILL
1428322985231,STILL
1428323045505,STILL
1428323105694,STILL
1428323165904,STILL
1428325866069,TILTING
1428325891378,TILTING
1428325891423,STILL
1428325951629,STILL
