1428271202093,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271202093,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271202093,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271262168,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271262168,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271262168,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271322452,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271322452,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271322452,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271382659,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271382659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271382659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271442652,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271442652,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271442652,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271442652,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271459914,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271459914,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271459914,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271459914,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271520011,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271520011,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271520011,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271585492,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271585492,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271585492,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271585492,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271645558,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271645558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271645558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271645558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271707500,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271707500,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271707500,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271767521,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271767521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271767521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271767521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271832896,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271832896,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271832896,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271832896,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271832896,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271899556,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271899556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271899556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271960461,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271960461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272021471,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272021471,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272021471,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272021471,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272021471,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272081530,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272081530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272081530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272081530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272081530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272141541,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272141541,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272141541,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272141541,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272141541,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272202613,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272202613,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272202613,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272202613,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272202613,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272281926,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272281926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272281926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272281926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272342055,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272342055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272342055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272342055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272342055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272402088,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272402088,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272402088,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272402088,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272402088,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272462563,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272462563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272462563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272462563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272462563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272522559,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272522559,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272582816,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272582816,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272643449,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272643449,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272643449,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272703534,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272703534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272703534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272802653,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272802653,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272802653,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272882024,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272882024,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272882024,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272943817,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272943817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272943817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272943817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273003870,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273003870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273003870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273003870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273064003,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273064003,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273064003,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273124080,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273124080,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273124080,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273184517,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273184517,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273184517,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273244549,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273244549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273244549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273244549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273304548,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273304548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273304548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273304548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273402593,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273402593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273402593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273402593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273482456,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273482456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273482456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273482456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273544807,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273544807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273544807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273544807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273604845,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273604845,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273604845,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273604845,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273697834,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273697834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273697834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273697834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273781920,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273781920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273781920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273781920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273842504,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273842504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273842504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273842504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273938504,-1,-1,-1,-1,0,10,Sunrise,true,false
1428273938504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273938504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428273938504,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274021994,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274021994,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274021994,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274021994,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274082066,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274082066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274082066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274082066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274142103,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274142103,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274142103,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274142103,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274202464,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274202464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274202464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274202464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274262524,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274262524,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274262524,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274262524,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274325479,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274325479,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274325479,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274325479,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274385515,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274385515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274385515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274385515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274446503,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274446503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274446503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274446503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274506597,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274506597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274506597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274506597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274566580,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274566580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274566580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274566580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274626767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274626767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274626767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274626767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274686812,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274686812,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274686812,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274686812,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274747505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274747505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274747505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274747505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274807629,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274807629,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274807629,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274807629,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274867764,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274867764,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274867764,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274867764,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274927819,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274927819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274927819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274927819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274988496,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274988496,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274988496,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274988496,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275048585,-1,-1,-1,-1,0,10,Sunrise,true,false
1428275048585,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275048585,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275048585,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275121782,-1,-1,-1,-1,0,10,Sunrise,true,false
1428275121782,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275121782,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275121782,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275181851,-1,-1,-1,-1,0,10,Sunrise,true,false
1428275181851,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275181851,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275181851,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275241833,-1,-1,-1,-1,0,10,Sunrise,true,false
1428275241833,-1,-1,-1,-1,0,10,Sunrise,false,false
1428275241833,-1,-1,-1,-1,0,10,Sunrise,false,false
