1428315869359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20810,[],false,true,1,1,20817,
1428315869359,ch.unige.css.services.PingService,ch.unige.ping,10074,1072,25789,[STARTED],false,true,0,0,25796,
1428315869359,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,18572,[],false,true,1,1,22913,
1428315869359,com.android.phone.BluetoothPhoneService,com.android.phone,1001,995,21210,"[PERSISTENT,STARTED]",false,true,1,1,21217,
1428315869359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1463,25736,[STARTED],false,true,0,0,25793,
1428315869359,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,19831,[PERSISTENT],false,false,1,1,19838,
1428315869359,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1224,20004,[],false,true,1,1,22917,
1428315869359,com.android.keyguard.KeyguardService,com.android.systemui,10012,854,18670,[PERSISTENT],false,false,2,2,19359,
1428315869359,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1224,20037,[],false,true,1,1,22918,
1428315869359,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,20987,[],false,true,1,1,20994,
1428315930895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20810,[],false,true,0,0,20817,
1428315930895,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1224,42683,[],false,true,1,1,42689,
1428315930895,ch.unige.css.services.PingService,ch.unige.ping,10074,1072,87359,[STARTED],false,true,0,0,87366,
1428315930895,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2097,87344,[STARTED],false,true,0,0,87352,
1428315930895,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,18572,[],false,true,1,1,22913,
1428315930895,com.android.phone.BluetoothPhoneService,com.android.phone,1001,995,21210,"[PERSISTENT,STARTED]",false,true,1,1,21217,
1428315930895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1463,25736,[STARTED],false,true,0,0,25793,
1428315930895,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2097,43083,[],false,true,1,1,43089,
1428315930895,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2159,43018,[STARTED],false,true,1,1,43027,
1428315930895,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,19831,[PERSISTENT],false,false,1,1,19838,
1428315995635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20810,[],false,true,0,0,20817,
1428315995635,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1224,42683,[],false,true,1,1,42689,
1428315995635,ch.unige.css.services.PingService,ch.unige.ping,10074,1072,152469,[STARTED],false,true,0,0,152475,
1428315995635,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,18572,[],false,true,1,1,22913,
1428315995635,com.android.phone.BluetoothPhoneService,com.android.phone,1001,995,21210,"[PERSISTENT,STARTED]",false,true,1,1,21217,
1428315995635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1463,25736,[STARTED],false,true,0,0,25793,
1428315995635,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2159,43018,[STARTED],false,true,1,1,43027,
1428315995635,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,19831,[PERSISTENT],false,false,1,1,19838,
1428315995635,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1224,20004,[],false,true,1,1,22917,
1428315995635,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1155,26856,[STARTED],false,true,0,0,50297,
1428316099617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20810,[],false,true,0,0,20817,
1428316099617,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1224,42683,[],false,true,1,1,42689,
1428316099617,ch.unige.css.services.PingService,ch.unige.ping,10074,1072,256457,[STARTED],false,true,0,0,161662,
1428316099617,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,18572,[],false,true,1,1,22913,
1428316099617,com.android.phone.BluetoothPhoneService,com.android.phone,1001,995,21210,"[PERSISTENT,STARTED]",false,true,1,1,21217,
1428316099617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1463,25736,[STARTED],false,true,0,0,25793,
