1428274053372,ON
1428274054231,OFF
1428275885074,ON
1428275887009,PRESENT
1428275900675,ROTATION_90
1428278683981,ROTATION_0
1428278689529,ROTATION_270
1428278706215,ROTATION_0
1428278710628,ROTATION_270
1428278775945,ROTATION_0
1428278795506,ROTATION_270
1428278837570,ROTATION_0
1428278844320,OFF
1428301802633,ON
1428301806318,ROTATION_270
1428301808012,ROTATION_0
1428301825145,PRESENT
1428301928850,ROTATION_270
1428301930081,ROTATION_0
1428302346063,ROTATION_90
1428302478688,ROTATION_0
1428302479343,OFF
1428302701917,ON
1428302728573,OFF
1428302914052,ON
1428302916051,PRESENT
1428303673164,ROTATION_270
1428303675038,ROTATION_0
1428303733684,OFF
1428303824777,ON
1428303827957,OFF
1428303837179,ON
1428303842498,PRESENT
1428304662635,OFF
1428308505071,ON
1428308507171,PRESENT
1428308528499,OFF
1428308564217,ON
1428308566385,PRESENT
1428308707856,OFF
1428309244142,ON
1428309246475,OFF
1428309280130,ON
1428309281273,OFF
1428309390061,ON
1428309392443,OFF
1428309803064,ON
1428309804341,OFF
1428309880075,ON
1428309882319,OFF
1428310104055,ON
1428310105063,OFF
1428310358652,ON
1428310368662,OFF
1428310371080,ON
1428310384065,OFF
1428310439894,ON
1428310442162,PRESENT
1428310997175,OFF
1428311522108,ON
1428311522763,OFF
1428311695071,ON
1428311695811,OFF
1428311795691,ON
1428311797074,OFF
1428312041126,ON
1428312041716,OFF
1428312162679,ON
1428312163434,OFF
1428312324084,ON
1428312325592,PRESENT
1428312341091,OFF
1428312435043,ON
1428312436136,OFF
1428312437878,ON
1428312438787,OFF
1428312459119,ON
1428312460566,PRESENT
1428312489960,ROTATION_270
1428312492657,ROTATION_0
1428312524469,ROTATION_270
1428312527337,ROTATION_0
1428312644118,OFF
1428312789811,ON
1428312792923,OFF
1428312889388,ON
1428312892760,PRESENT
1428313399035,ON
1428313399716,OFF
1428313576929,ON
1428313581003,PRESENT
1428313701057,OFF
1428313734781,ON
1428313736806,PRESENT
1428314743270,ON
1428314745291,PRESENT
1428314845135,ROTATION_270
1428314849092,ROTATION_0
1428314871013,OFF
1428315901060,ON
1428315903170,PRESENT
1428319559845,OFF
1428320390894,ON
1428320393045,PRESENT
1428320401619,OFF
1428321743221,ON
1428321746028,PRESENT
1428322020412,ROTATION_90
1428322021092,ROTATION_0
1428322387658,ROTATION_90
1428323348471,ROTATION_90
1428323355307,ROTATION_0
1428323594946,ON
1428323598839,PRESENT
1428323729619,ON
1428323732812,PRESENT
1428323751158,OFF
1428324654633,ON
1428324657082,PRESENT
1428325042407,ROTATION_270
1428325055625,ROTATION_0
1428325093820,ROTATION_0
1428325095511,ROTATION_90
1428327780386,PRESENT
1428328136527,ON
1428328139276,PRESENT
1428328221905,ON
1428328224656,PRESENT
1428328232950,OFF
1428328618997,ON
1428328620995,PRESENT
1428328701376,ON
1428328709582,PRESENT
1428328824660,OFF
1428329163257,ON
1428329164080,OFF
1428330302079,ON
1428330303895,PRESENT
1428334374751,ON
1428334386255,PRESENT
1428334424794,OFF
1428338051285,PRESENT
1428338757991,OFF
1428338759379,ON
1428338760521,OFF
1428338869971,ON
1428338871945,OFF
1428339048086,ON
1428339050604,PRESENT
1428339073661,ROTATION_270
1428339075014,ROTATION_0
1428339076416,OFF
1428339076642,ON
1428339079669,OFF
1428339279909,ON
1428339284794,PRESENT
1428340590249,PRESENT
1428342049275,PRESENT
1428342348105,PRESENT
1428343042460,PRESENT
1428343807356,PRESENT
1428344617353,PRESENT
1428345366707,PRESENT
1428345388640,OFF
1428347287352,ON
1428347289368,PRESENT
1428347330887,OFF
1428347383733,ON
1428347389604,OFF
1428347416021,ON
1428347418568,PRESENT
1428347487762,OFF
1428347564696,ON
1428347567338,PRESENT
1428347580531,OFF
1428347682199,ON
1428347683544,OFF
1428347817766,ON
1428347819817,OFF
1428347836535,ON
1428347838754,PRESENT
1428347856829,OFF
1428347863982,ON
1428347865710,OFF
1428347922578,ON
1428347923390,OFF
1428348128734,ON
1428348129882,OFF
1428348153075,ON
1428348155233,PRESENT
1428348209375,OFF
1428348743347,ON
1428348745364,PRESENT
1428348839621,OFF
1428348849926,ON
1428348851731,OFF
1428348939558,ON
1428348942001,PRESENT
1428348959397,ROTATION_270
1428349326939,ROTATION_0
1428349412166,ROTATION_270
1428349464123,ROTATION_0
1428349484138,ROTATION_270
1428349488219,ROTATION_0
1428349494791,ROTATION_270
1428349519829,ROTATION_0
1428349526590,ROTATION_90
1428349527672,ROTATION_0
1428349542708,ROTATION_270
1428349856412,ROTATION_0
1428349886557,ROTATION_270
1428349890938,ROTATION_0
1428349991237,ROTATION_270
1428353742998,ROTATION_0
1428353744714,ROTATION_270
1428355718126,ROTATION_0
1428355719933,OFF
1428355720358,ON
1428355730290,OFF
1428355737270,ON
1428355741948,PRESENT
1428356036862,OFF
1428356070286,ON
1428356071530,OFF
1428356080922,ON
1428356090905,OFF
1428356091079,ON
1428356093015,OFF
1428356156817,ON
1428356165771,OFF
1428356184882,ON
1428356188132,PRESENT
1428356243196,ROTATION_90
1428356301304,ROTATION_0
1428356581316,OFF
1428356630019,ON
1428356632734,PRESENT
1428356693587,OFF
1428356838170,ON
1428356841676,PRESENT
1428356907588,OFF
1428357085072,ON
1428357087806,PRESENT
1428357209812,ROTATION_270
1428357211746,ROTATION_0
1428357298374,OFF
1428357316906,ON
1428357319922,PRESENT
1428357356039,ROTATION_90
1428357357140,ROTATION_0
1428357422848,OFF
1428357465292,ON
1428357471273,OFF
1428357502929,ON
1428357523479,OFF
