1428272990840,ON
1428272995897,PRESENT
1428272995924,PRESENT
1428273067982,OFF
1428273883795,ON
1428273887831,PRESENT
1428273955616,OFF
1428273955616,OFF
1428310817133,ON
1428310826931,OFF
1428312767550,ON
1428312770457,PRESENT
1428312770507,PRESENT
1428312837403,OFF
1428315013845,ON
1428315016024,PRESENT
1428315016055,PRESENT
1428315125800,OFF
1428321466367,ON
1428321469182,PRESENT
1428321469217,PRESENT
1428321766590,OFF
1428330898665,ON
1428330904576,PRESENT
1428330989028,ROTATION_90
1428331048059,OFF
1428331056672,ROTATION_0
1428331112957,ON
1428331117162,PRESENT
1428331117189,PRESENT
1428331281379,OFF
1428331720454,ON
1428331727310,PRESENT
1428331727352,PRESENT
1428331868659,OFF
1428332713849,ON
1428332718502,PRESENT
1428332815166,OFF
1428333862705,ON
1428333878965,OFF
1428336756843,ON
1428336763683,PRESENT
1428336763703,PRESENT
1428336925028,OFF
1428336974075,ON
1428336977314,PRESENT
1428336977382,PRESENT
1428337048850,OFF
1428345595252,ON
1428345600484,PRESENT
1428345667349,OFF
1428346882734,ON
1428346892752,OFF
