1428275643830,260,119.0,27768.0,27649.0,1713.47,678.0,9616482.53,3101.05,452722
1428277288441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277320112,372,118.0,29121.0,29003.0,1743.0,584.0,1.145613991E7,3384.69,654177
1428277980958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584
1428277992705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277999308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428278001198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304501875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901
1428304524943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304572479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304587264,86,324.0,24877.0,24553.0,3766.87,1940.0,2.315090689E7,4811.54,325875
1428304947833,310,105.0,96781.0,96676.0,2345.35,1115.0,3.563445465E7,5969.46,735977
1428306380906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677
1428306650834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428306685924,95,252.0,10348.0,10096.0,1998.63,1401.0,2547322.04,1596.03,192310
1428306889427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311405644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311431609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311825719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312501878,38,238.0,38699.0,38461.0,2847.14,1142.0,4.030913368E7,6348.95,106993
1428313781703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428323785320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325043398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325349996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326765683,442,95.0,42231.0,42136.0,1186.85,334.0,1.009017673E7,3176.5,539450
1428327859105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330370934,276,96.0,27542.0,27446.0,1889.44,783.0,9482502.54,3079.37,526542
1428330949295,2154,54.0,99354.0,99300.0,1648.26,300.0,4.057186544E7,6369.6,3552414
1428335135752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428335152116,3,475.0,549.0,74.0,512.0,512.0,1369.0,37.0,4113
1428335491619,745,108.0,123424.0,123316.0,1786.45,482.5,5.220985812E7,7225.64,1336872
1428336832356,249,88.0,170071.0,169983.0,2844.53,517.5,1.3656730452E8,11686.2,756155
1428337831347,387,95.0,89780.0,89685.0,1712.78,465.0,3.625311849E7,6021.06,672228
1428338645765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338657942,45,112.0,9956.0,9844.0,1104.39,435.0,3206973.51,1790.8,54631
1428338883273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338888145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339144679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339178740,136,93.0,100255.0,100162.0,1959.1,428.0,7.921657215E7,8900.37,268017
1428339733474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339745010,527,103.0,83242.0,83139.0,1535.88,410.5,3.443206952E7,5867.88,812728
1428340713432,447,78.0,164354.0,164276.0,2624.12,500.5,1.0778092709E8,10381.76,1176278
1428342117157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342276427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342311952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342323199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342468493,544,96.0,31078.0,30982.0,1099.34,281.0,9019943.14,3003.32,606827
1428343229568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343275444,276,103.0,22799.0,22696.0,730.7,271.0,3583634.25,1893.05,211398
1428343655126,197,103.0,10949.0,10846.0,902.45,391.0,1748451.36,1322.29,179822
1428343840569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344002657,88,127.0,39910.0,39783.0,1320.97,284.0,1.850109941E7,4301.29,122252
1428344840784,27,796.0,10482.0,9686.0,4038.62,3725.5,5416404.85,2327.32,112025
1428345002797,13,917.0,5751.0,4834.0,2126.25,1671.5,1642243.85,1281.5,30280
1428345322638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345343067,41,143.0,2616.0,2473.0,710.63,468.5,422140.63,649.72,30246
1428345821878,96,57.0,2621.0,2564.0,421.97,293.0,144594.14,380.26,45744
1428346018764,63,106.0,4394.0,4288.0,723.39,286.5,956890.91,978.21,48652
1428346338178,252,100.0,10705.0,10605.0,1209.42,866.0,1376559.2,1173.27,307295
1428346929240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347036492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347042678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348302427,308,116.0,58241.0,58125.0,1691.02,665.0,1.992189713E7,4463.4,522413
1428350136339,51,137.0,30451.0,30314.0,2064.64,467.5,2.351572751E7,4849.3,108356
1428350874202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319
1428350883768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351496408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
