1428271517431,com.google.android.keep,10053,19157,true,FOREGROUND,true
1428271520637,com.android.systemui,10012,919,false,FOREGROUND,true
1428271521161,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428271524232,com.google.android.gm,10042,22343,true,FOREGROUND,true
1428271531970,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428271532479,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428271533625,com.android.systemui,10012,919,false,FOREGROUND,true
1428271533908,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428272545569,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428272927432,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428273049648,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428273215119,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274079554,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274096336,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274126063,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274140120,com.android.systemui,10012,919,false,FOREGROUND,true
1428274142926,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274152205,com.android.systemui,10012,919,false,FOREGROUND,true
1428274157880,com.todoist,10080,9857,true,FOREGROUND,true
1428274160172,com.todoist,10080,9857,true,FOREGROUND,true
1428274161538,com.todoist,10080,9857,true,FOREGROUND,true
1428274185255,com.todoist,10080,9857,true,FOREGROUND,true
1428274188818,com.todoist,10080,9857,true,FOREGROUND,true
1428274219789,com.todoist,10080,9857,true,FOREGROUND,true
1428274222069,com.todoist,10080,9857,true,FOREGROUND,true
1428274223770,com.todoist,10080,9857,true,FOREGROUND,true
1428274228530,com.todoist,10080,9857,true,FOREGROUND,true
1428274234611,com.todoist,10080,9857,true,FOREGROUND,true
1428274239954,com.todoist,10080,9857,true,FOREGROUND,true
1428274242818,com.todoist,10080,9857,true,FOREGROUND,true
1428274249536,com.todoist,10080,9857,true,FOREGROUND,true
1428274252415,com.todoist,10080,9857,true,FOREGROUND,true
1428274256435,com.todoist,10080,9857,true,FOREGROUND,true
1428274262402,com.todoist,10080,9857,true,FOREGROUND,true
1428274267775,com.todoist,10080,9857,true,FOREGROUND,true
1428274269986,com.todoist,10080,9857,true,FOREGROUND,true
1428274278832,com.todoist,10080,9857,true,FOREGROUND,true
1428274328896,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274339003,com.android.systemui,10012,919,false,FOREGROUND,true
1428274342757,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274352812,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274376576,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428274381289,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428274382193,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428274382316,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428274382836,com.android.chrome,10032,3253,true,FOREGROUND,true
1428274383393,com.android.chrome,10032,3253,true,FOREGROUND,true
1428274384762,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428274401775,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428274404379,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428274408468,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428274431901,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428274437440,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428274588502,com.android.chrome,10032,3253,true,FOREGROUND,true
1428274604161,com.android.systemui,10012,919,false,FOREGROUND,true
