1428306331680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,2,2,36095,
1428306331680,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,48990,[STARTED],false,true,0,0,49000,
1428306331680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428306331680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1954,48955,[STARTED],false,true,0,0,49005,
1428306331680,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428306331680,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1709,35278,[],false,true,1,1,43695,
1428306331680,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10060,1869,48469,[],false,true,1,1,48479,
1428306331680,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1709,35523,[],false,true,1,1,43696,
1428306331680,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10060,1869,48365,[],false,true,1,1,48375,
1428306331680,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,36215,[],false,true,1,1,36225,
1428306393502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,1,1,36095,
1428306393502,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428306393502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428306393502,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,110836,[STARTED],false,true,0,0,110846,
1428306393502,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2853,110797,[STARTED],false,true,0,0,110807,
1428306393502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428306393502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1954,48955,[STARTED],false,true,0,0,49005,
1428306393502,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2853,63775,[],false,true,1,1,63785,
1428306393502,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3274,63692,[STARTED],false,true,1,1,63706,
1428306393502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428306480640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,1,1,36095,
1428306480640,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428306480640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428306480640,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,197973,[STARTED],false,true,0,0,121234,
1428306480640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428306480640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1954,48955,[STARTED],false,true,0,0,49005,
1428306480640,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2853,63775,[],false,true,1,1,63785,
1428306480640,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3274,63692,[STARTED],false,true,1,1,63706,
1428306480640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34806,[PERSISTENT],false,false,1,1,34817,
1428306480640,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1709,66791,[],false,true,1,1,66801,
1428306541529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36085,[],false,true,1,1,36095,
1428306541529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,58900,[],false,true,1,1,58910,
1428306541529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49980,[],false,true,0,0,49990,
1428306541529,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,258871,[STARTED],false,true,0,0,122516,
1428306541529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39621,[PERSISTENT],false,false,1,1,39631,
1428306541529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1954,48955,[STARTED],false,true,0,0,49005,
1428306541529,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2853,63775,[],false,true,1,1,63785,
