1428306836739,STILL
1428308146948,STILL
1428308208266,UNKNOWN
1428308268452,UNKNOWN
1428308328686,STILL
1428308389167,ON_FOOT
1428308449336,UNKNOWN
1428308509533,IN_VEHICLE
1428308569742,STILL
1428308637211,STILL
1428308697292,STILL
1428308757406,STILL
1428308819050,STILL
1428308879173,STILL
1428308939402,STILL
1428308999586,UNKNOWN
1428309059662,STILL
1428309119792,STILL
1428309180198,ON_FOOT
1428309241143,ON_FOOT
1428309301256,UNKNOWN
1428309361522,STILL
1428309421731,ON_FOOT
1428309482143,ON_FOOT
1428309542248,ON_FOOT
1428309602464,ON_FOOT
1428309662784,STILL
1428309723201,STILL
1428309783457,ON_FOOT
1428309844137,UNKNOWN
1428309904282,STILL
1428309964569,UNKNOWN
1428310025209,STILL
1428310085604,UNKNOWN
1428310145866,UNKNOWN
1428310206137,UNKNOWN
1428310266272,TILTING
1428310266302,STILL
1428310326462,STILL
1428310387208,ON_FOOT
1428310447503,ON_FOOT
1428310511124,ON_FOOT
1428310572169,UNKNOWN
1428310632470,UNKNOWN
1428310692677,UNKNOWN
1428310753201,STILL
1428310813504,ON_FOOT
1428310873745,STILL
1428310933910,STILL
1428310994257,STILL
1428311054220,UNKNOWN
1428311115149,STILL
1428311175308,UNKNOWN
1428311235591,STILL
1428311295877,STILL
1428311356142,STILL
1428311416294,STILL
1428311476566,STILL
1428311536773,STILL
1428311597123,STILL
1428311657265,STILL
1428311717607,STILL
1428315344911,UNKNOWN
1428315406407,ON_FOOT
1428315466619,UNKNOWN
1428315526830,STILL
1428315587171,TILTING
1428315587189,UNKNOWN
1428315647427,TILTING
1428315647455,UNKNOWN
1428315707700,TILTING
1428315707718,STILL
1428315768194,STILL
1428315828387,STILL
1428315888548,STILL
1428315948713,STILL
1428316009147,STILL
1428316069459,STILL
1428316129710,STILL
1428316189923,STILL
1428316250127,STILL
1428337891830,TILTING
1428337908688,STILL
1428337969086,STILL
1428338034455,STILL
1428338094686,STILL
1428338155100,TILTING
1428338155132,IN_VEHICLE
1428338220491,UNKNOWN
1428338281267,TILTING
1428338281307,ON_FOOT
1428338341478,STILL
1428338402215,UNKNOWN
1428338462457,TILTING
1428338462495,STILL
1428338522680,STILL
1428338582843,STILL
1428338643204,STILL
1428338703400,STILL
1428338763467,STILL
1428338823635,STILL
1428338883753,STILL
1428338944268,STILL
