1428326592751,20092,984,656,358240051667814,www.unige.ch,Http,"[22,20,3015]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326652832,20085,984,656,358240051667814,www.unige.ch,Http,"[1032,29,35]",35.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326712881,20102,864,656,358240051667814,www.unige.ch,Http,"[21,20,28]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326772955,20075,864,656,358240051667814,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326833085,20086,2295,17421,358240051667814,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326893160,20061,864,656,358240051667814,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428326953337,20115,864,656,358240051667814,www.unige.ch,Http,"[23,19,27]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327013375,20078,90437,6396,358240051667814,www.unige.ch,Http,"[20,1022,1026]",1022.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327073566,20077,864,656,358240051667814,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327133641,20100,1088,867,358240051667814,www.unige.ch,Http,"[1034,1237,53]",1034.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327193715,20092,924,656,358240051667814,www.unige.ch,Http,"[1031,33,29]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327253800,20100,864,656,358240051667814,www.unige.ch,Http,"[41,19,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327313864,20087,864,656,358240051667814,www.unige.ch,Http,"[43,26,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327373965,20090,864,656,358240051667814,www.unige.ch,Http,"[20,18,24]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327434093,20077,864,656,358240051667814,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327500197,20110,984,656,358240051667814,www.unige.ch,Http,"[23,23,1040]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327560291,20071,864,656,358240051667814,www.unige.ch,Http,"[23,44,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327620387,20077,924,656,358240051667814,www.unige.ch,Http,"[1031,37,30]",37.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327680490,20024,828,492,358240051667814,www.unige.ch,Http,"[26,29,5000]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327740553,20079,864,656,358240051667814,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327800683,20021,916,816,358240051667814,www.unige.ch,Http,"[22,23,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327860745,20085,864,656,358240051667814,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327920931,20097,924,688,358240051667814,www.unige.ch,Http,"[29,24,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428327990804,21091,916,739,358240051667814,www.unige.ch,Http,"[21,26,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328077522,21108,864,656,358240051667814,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328137575,20083,864,656,358240051667814,www.unige.ch,Http,"[28,25,18]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328197679,20081,864,656,358240051667814,www.unige.ch,Http,"[19,27,35]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328257731,20095,864,656,358240051667814,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328317819,20068,864,656,358240051667814,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328400693,20069,916,784,358240051667814,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328460770,20071,864,656,358240051667814,www.unige.ch,Http,"[25,19,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328520842,20072,864,656,358240051667814,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328580941,20068,864,656,358240051667814,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328640999,20076,864,656,358240051667814,www.unige.ch,Http,"[20,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328701090,20082,4506,7153,358240051667814,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328761154,20070,864,656,358240051667814,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328821250,20079,84797,7068,358240051667814,www.unige.ch,Http,"[28,29,19]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328890833,21140,916,739,358240051667814,www.unige.ch,Http,"[28,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428328977521,20083,864,656,358240051667814,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329037587,20082,916,784,358240051667814,www.unige.ch,Http,"[26,21,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329130959,21178,924,656,358240051667814,www.unige.ch,Http,"[1059,41,24]",41.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329191014,20090,1020,656,358240051667814,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329251153,20071,864,656,358240051667814,www.unige.ch,Http,"[19,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329311228,21094,864,656,358240051667814,www.unige.ch,Http,"[27,21,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329397502,21122,864,656,358240051667814,www.unige.ch,Http,"[21,21,30]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329457560,20074,984,656,358240051667814,www.unige.ch,Http,"[1076,1091,176]",1076.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329551448,21107,864,688,358240051667814,www.unige.ch,Http,"[22,20,28]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329637685,21153,916,784,358240051667814,www.unige.ch,Http,"[20,25,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329697757,20065,864,656,358240051667814,www.unige.ch,Http,"[28,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329757816,20070,864,656,358240051667814,www.unige.ch,Http,"[22,28,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329817870,20127,864,656,358240051667814,www.unige.ch,Http,"[19,145,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329877933,20075,2408,5711,358240051667814,www.unige.ch,Http,"[26,20,27]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329938036,20067,864,656,358240051667814,www.unige.ch,Http,"[24,20,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428329998191,20086,864,656,358240051667814,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330058255,20087,864,688,358240051667814,www.unige.ch,Http,"[21,18,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330118424,20080,916,708,358240051667814,www.unige.ch,Http,"[22,24,33]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330178506,20054,922,783,358240051667814,www.unige.ch,Http,"[159,19,150]",150.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330238615,20078,916,784,358240051667814,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330298676,20074,864,688,358240051667814,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330358814,20056,916,741,358240051667814,www.unige.ch,Http,"[27,25,18]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330418853,20018,864,1313,358240051667814,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330478949,20105,12477,24136,358240051667814,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330563518,20082,1152,793,358240051667814,www.unige.ch,Http,"[17,25,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330623629,21174,82698,5886,358240051667814,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330691478,21206,976,656,358240051667814,www.unige.ch,Http,"[24,1046,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330752473,20118,864,656,358240051667814,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330813474,20072,864,656,358240051667814,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330873836,21102,1252,1006,358240051667814,www.unige.ch,Http,"[1048,34,31]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330934475,20085,864,656,358240051667814,www.unige.ch,Http,"[20,25,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428330994761,20062,864,656,358240051667814,www.unige.ch,Http,"[19,21,29]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331054833,20074,893,685,358240051667814,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331116467,21032,3949,5565,358240051667814,www.unige.ch,Http,"[23,26,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331216654,20099,864,656,358240051667814,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331277498,20064,1108,793,358240051667814,www.unige.ch,Http,"[1042,26,32]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331337825,20082,1055,736,358240051667814,www.unige.ch,Http,"[1039,30,31]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331398075,20103,999,736,358240051667814,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331474459,21079,1080,921,358240051667814,www.unige.ch,Http,"[62,29,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331557458,21144,924,656,358240051667814,www.unige.ch,Http,"[1040,26,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331638470,20068,916,739,358240051667814,www.unige.ch,Http,"[21,22,18]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331698490,20100,893,685,358240051667814,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331759468,20079,864,656,358240051667814,www.unige.ch,Http,"[18,28,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331819498,20064,864,656,358240051667814,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331879511,20073,916,741,358240051667814,www.unige.ch,Http,"[27,19,28]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331939522,20110,984,656,358240051667814,www.unige.ch,Http,"[24,36,1036]",36.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428331999537,20062,864,656,358240051667814,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332059607,20090,924,656,358240051667814,www.unige.ch,Http,"[24,1041,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332119749,20101,1104,656,358240051667814,www.unige.ch,Http,"[30,3035,3051]",3035.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332179854,20077,916,784,358240051667814,www.unige.ch,Http,"[25,19,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332239871,20089,984,656,358240051667814,www.unige.ch,Http,"[1046,34,28]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332299876,20090,864,656,358240051667814,www.unige.ch,Http,"[24,21,29]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332360036,20085,864,656,358240051667814,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332420101,20079,864,656,358240051667814,www.unige.ch,Http,"[26,27,22]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332491462,21118,85249,5993,358240051667814,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332577473,20070,864,656,358240051667814,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332661482,20074,864,656,358240051667814,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332721504,20083,864,656,358240051667814,www.unige.ch,Http,"[30,26,20]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332781518,20104,916,784,358240051667814,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332841760,20068,864,656,358240051667814,www.unige.ch,Http,"[23,28,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332901833,20102,864,656,358240051667814,www.unige.ch,Http,"[21,20,29]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428332961885,20063,864,656,358240051667814,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333021924,20100,864,656,358240051667814,www.unige.ch,Http,"[17,19,26]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333081954,20110,864,656,358240051667814,www.unige.ch,Http,"[19,24,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333151959,20095,864,656,358240051667814,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333212010,20095,864,656,358240051667814,www.unige.ch,Http,"[31,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333272462,20075,864,656,358240051667814,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333332479,20074,864,656,358240051667814,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333392514,21093,2630,5893,358240051667814,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333477474,20057,864,656,358240051667814,www.unige.ch,Http,"[29,25,22]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333537481,20065,864,656,358240051667814,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333626521,20102,54176,113562,358240051667814,www.unige.ch,Http,"[26,18,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333686514,20078,1886,1102,358240051667814,www.unige.ch,Http,"[26,29,22]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333746529,21108,904,836,358240051667814,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333838500,20073,2082,1334,358240051667814,www.unige.ch,Http,"[19,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333898510,20018,3182,6763,358240051667814,www.unige.ch,Http,"[19,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428333992511,20129,962,838,358240051667814,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334052531,20080,864,656,358240051667814,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334112541,21074,1167,878,358240051667814,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334197459,20086,864,656,358240051667814,www.unige.ch,Http,"[23,23,18]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334257479,20081,864,656,358240051667814,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334361718,20095,80306,6522,358240051667814,www.unige.ch,Http,"[19,34,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334438499,20080,864,656,358240051667814,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334498573,20084,864,656,358240051667814,www.unige.ch,Http,"[26,25,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
1428334558652,20062,864,656,358240051667814,www.unige.ch,Http,"[23,18,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-37],-37.0,17432577,2222,1,228
