1428309405480,9088516,42010,2,228,-91,13,Sunrise,true,false
1428309405480,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428309405480,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428309405480,55,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428309419580,9088516,42010,2,228,-90,13,Sunrise,true,false
1428309419580,7,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428309419580,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428309479601,8962564,42010,2,228,-97,13,Sunrise,true,false
1428309479601,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428309479601,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428309479601,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309479601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428309539653,8962564,42010,2,228,-95,13,Sunrise,true,false
1428309539653,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428309539653,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428309539653,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428309599777,8962564,42010,2,228,-94,13,Sunrise,true,false
1428309599777,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428309599777,492,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
