1428274072730,STILL
1428274096594,STILL
1428274149200,STILL
1428274149837,STILL
1428274164569,STILL
1428274193448,STILL
1428274222776,STILL
1428274281735,STILL
1428274335294,UNKNOWN
1428274348170,UNKNOWN
1428274368088,STILL
1428274376358,STILL
1428274385425,UNKNOWN
1428274429938,STILL
1428274490924,UNKNOWN
1428274556462,UNKNOWN
1428274615831,STILL
1428274681879,STILL
1428274735489,STILL
1428274796608,UNKNOWN
1428274861991,STILL
1428274923241,STILL
1428274984264,STILL
1428275049016,STILL
1428275193341,STILL
1428275255008,STILL
1428275316151,STILL
1428275347398,STILL
1428295515914,STILL
1428302702300,STILL
1428302787263,STILL
1428302853760,STILL
1428302915046,STILL
1428302976130,STILL
1428303037251,STILL
1428303099032,STILL
1428303160168,STILL
1428303221950,STILL
1428311996651,TILTING
1428312021788,UNKNOWN
1428312054841,UNKNOWN
1428312058607,ON_FOOT
1428312143068,TILTING
1428312143181,ON_FOOT
1428312204252,ON_FOOT
1428312267071,ON_FOOT
1428312328262,UNKNOWN
1428312394070,UNKNOWN
1428312461063,TILTING
1428312461097,STILL
1428312521102,TILTING
1428312521129,UNKNOWN
1428312582994,STILL
1428312645049,STILL
1428312706221,STILL
1428312767928,STILL
1428312829026,STILL
1428312890026,STILL
1428312951239,STILL
1428313014080,STILL
1428313079130,STILL
1428313161639,UNKNOWN
1428313212460,UNKNOWN
1428313217580,UNKNOWN
1428313274010,STILL
1428313335162,ON_FOOT
1428313398030,ON_FOOT
1428313460114,ON_FOOT
1428313521269,ON_FOOT
1428313583090,UNKNOWN
1428313644308,STILL
1428313704341,TILTING
1428313704455,IN_VEHICLE
1428313742882,UNKNOWN
1428313803986,TILTING
1428313804045,IN_VEHICLE
1428313868803,IN_VEHICLE
1428313940855,UNKNOWN
1428314008101,TILTING
1428314008171,STILL
1428314069368,TILTING
1428314069412,STILL
1428314132028,STILL
1428314194112,IN_VEHICLE
1428314255208,STILL
1428314315342,TILTING
1428314315455,TILTING
1428314315498,STILL
1428314324934,STILL
1428314354422,IN_VEHICLE
1428314378563,TILTING
1428314378625,TILTING
1428314378655,UNKNOWN
1428314415419,STILL
1428314418744,STILL
1428314430476,STILL
1428314433932,STILL
1428314437388,STILL
1428314465748,IN_VEHICLE
1428314509889,IN_VEHICLE
1428314510044,TILTING
1428314513346,TILTING
1428314516839,TILTING
1428314533482,TILTING
1428314533659,IN_VEHICLE
1428314572004,ON_FOOT
1428314634198,ON_FOOT
1428314697031,ON_FOOT
1428314758222,ON_FOOT
1428314820039,ON_FOOT
1428314881346,STILL
1428314942072,ON_FOOT
1428315023181,ON_FOOT
1428315084965,ON_FOOT
1428315146254,ON_FOOT
1428315207988,ON_FOOT
1428315270324,ON_FOOT
1428315331252,ON_FOOT
1428315393080,ON_FOOT
1428315455224,TILTING
1428315455347,ON_FOOT
1428315504732,ON_FOOT
1428315565881,ON_FOOT
1428315626926,UNKNOWN
1428315694123,UNKNOWN
1428315754271,STILL
1428315817052,STILL
1428315879062,STILL
1428315940960,STILL
1428316001945,STILL
1428316063149,STILL
1428316126661,STILL
1428316162043,STILL
1428316217852,STILL
1428316278881,TILTING
1428316278933,STILL
1428316339956,STILL
1428316401039,STILL
1428316462863,STILL
1428316523850,STILL
1428316584927,STILL
1428316620059,STILL
1428316675992,STILL
1428316734230,STILL
1428316765575,STILL
1428318885566,TILTING
1428318910957,STILL
1428318948908,STILL
1428318984050,STILL
1428319040841,STILL
1428319101980,STILL
1428319169111,STILL
1428319230125,STILL
1428319291181,STILL
1428319352184,STILL
1428319417030,STILL
1428325741683,STILL
1428326666125,STILL
1428327001073,STILL
1428327001472,STILL
1428327542112,STILL
1428328916235,STILL
