1428271410520,79,67.0,6221.0,6154.0,350.01,164.5,561120.4,749.08,30852
1428271456521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428271469637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428271512042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295498223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295501121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295510649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295537225,59,240.0,20984.0,20744.0,3028.19,1086.0,2.189452002E7,4679.16,185393
1428295758689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295762751,4,878.0,2833.0,1955.0,1866.0,1887.0,637224.67,798.26,9929
1428295945551,7,332.0,18257.0,17925.0,3984.33,1285.0,4.110090122E7,6411.0,27639
1428296178423,10,614.0,17464.0,16850.0,5308.67,1485.0,3.158523889E7,5620.07,51427
1428296520904,62,132.0,25896.0,25764.0,3988.23,1228.0,3.612804854E7,6010.66,252376
1428296799126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428296811190,274,90.0,25795.0,25705.0,1822.15,722.0,1.223074379E7,3497.25,504071
1428297321747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297557843,577,124.0,52109.0,51985.0,2120.51,774.0,2.735502958E7,5230.2,1225547
1428298810573,203,42.0,43447.0,43405.0,2326.79,1112.0,2.118326049E7,4602.53,476714
1428299424228,9,601.0,13848.0,13247.0,2625.38,1018.0,1.807803373E7,4251.83,25294
1428299468644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299511598,5,1227.0,135903.0,134676.0,60386.0,52207.0,3.599345371E9,59994.54,246744
1428300265625,3,314.0,970.0,656.0,642.0,642.0,107584.0,328.0,4265
1428300395367,3,1176.0,1237.0,61.0,1206.5,1206.5,930.25,30.5,8672
1428300651614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428300713643,2,995.0,995.0,0.0,995.0,995.0,0.0,0.0,9134
1428301029744,15,397.0,40442.0,40045.0,4156.36,816.0,1.0239571109E8,10119.08,61724
1428301369155,9,514.0,4631.0,4117.0,1527.88,1082.0,1590305.86,1261.07,15349
1428301923598,2,540.0,540.0,0.0,540.0,540.0,0.0,0.0,6251
1428302264965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428302526568,11,319.0,30096.0,29777.0,5916.0,1242.5,9.5620948E7,9778.6,65498
1428302729558,183,124.0,85331.0,85207.0,3375.04,1238.5,6.371667672E7,7982.27,629556
1428303371793,8,1068.0,33764.0,32696.0,9934.14,2238.0,1.3411566984E8,11580.83,72697
1428303503457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303510586,409,75.0,47295.0,47220.0,1422.79,727.0,1.044687548E7,3232.16,592475
1428304331220,437,158.0,108718.0,108560.0,2744.98,817.0,7.422359445E7,8615.31,1200319
1428305546440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428305572586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428305655786,19,239.0,46032.0,45793.0,6862.83,2390.5,1.5004286669E8,12249.2,128329
1428306007581,5,248.0,5311.0,5063.0,2202.5,1625.5,3768715.25,1941.32,19416
1428306047446,196,209.0,46341.0,46132.0,1798.93,1088.0,1.388929286E7,3726.83,357195
1428307213211,1744,25.0,41135.0,41110.0,999.64,333.0,4324456.68,2079.53,1761230
1428308991990,169,66.0,13161.0,13095.0,538.45,181.0,2605076.2,1614.02,94062
1428309245977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309262574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309380661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851
1428309433593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309459908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310307495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310326987,19,736.0,10989.0,10253.0,3531.17,2140.0,9448656.92,3073.87,105420
