1428271251739,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271251739,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271251739,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271251739,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271314164,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271314164,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271314164,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271314164,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271374214,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271374214,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271374214,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271374214,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271434305,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271434305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271434305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271434305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271494722,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271494722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271494722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271494722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271554788,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271554788,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271554788,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271554788,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271614881,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271614881,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271675018,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271675018,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271675018,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271675018,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271735658,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271735658,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271735658,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271735658,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271795703,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271795703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271795703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271795703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271855841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271855841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271855841,-1,-1,-1,-1,0,10,Sunrise,false,false
