1428271203053,9062662,42010,2,228,-121,13,Sunrise,true,false
1428271203053,139,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1428271263126,9062662,42010,2,228,-120,13,Sunrise,true,false
1428271263126,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428271263126,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428271323224,9062662,42010,2,228,-121,13,Sunrise,true,false
1428271323224,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428271383402,9062662,42010,2,228,-118,13,Sunrise,true,false
1428271383402,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428271443365,9062662,42010,2,228,-119,13,Sunrise,true,false
1428271443365,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428271443365,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428271503441,9062662,42010,2,228,-119,13,Sunrise,true,false
1428271503441,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428271563555,9062662,42010,2,228,-117,13,Sunrise,true,false
1428271563555,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428271623616,9062662,42010,2,228,-115,13,Sunrise,true,false
1428271623616,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428271623616,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428271683585,9062662,42010,2,228,-119,13,Sunrise,true,false
1428271683585,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428271743614,9062662,42010,2,228,-118,13,Sunrise,true,false
1428271743614,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271743614,492,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428271803627,9062662,42010,2,228,-118,13,Sunrise,true,false
1428271803627,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1428271803627,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271803627,53,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428271866721,9062662,42010,2,228,-120,13,Sunrise,true,false
1428271866721,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428271926797,9062662,42010,2,228,-120,13,Sunrise,true,false
1428271926797,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428271926797,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1428271986820,9062662,42010,2,228,-119,13,Sunrise,true,false
1428271986820,53,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428272046936,34753,5000,2,228,-95,2,Sunrise,true,false
1428272046936,-1,0,0,0,-97,2,Sunrise,false,false
1428272106915,1113,5000,2,228,-101,2,Sunrise,true,false
1428272106915,34761,5000,2,228,-97,2,Sunrise,false,false
1428272106915,-1,0,0,0,-97,2,Sunrise,false,false
1428272106915,-1,0,0,0,-101,2,Sunrise,false,false
1428272106915,-1,0,0,0,-103,2,Sunrise,false,false
1428272106915,-1,0,0,0,-105,2,Sunrise,false,false
1428272166961,1113,5000,2,228,-103,2,Sunrise,true,false
1428272166961,34761,5000,2,228,-99,2,Sunrise,false,false
1428272166961,34752,5000,2,228,-103,2,Sunrise,false,false
1428272166961,1111,5000,2,228,-103,2,Sunrise,false,false
1428272166961,-1,0,0,0,-103,2,Sunrise,false,false
1428272166961,-1,0,0,0,-103,2,Sunrise,false,false
1428272227030,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272227030,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272227030,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272227030,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272287045,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272287045,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272287045,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272287045,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428272287045,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428272347613,-1,-1,-1,-1,0,15,Sunrise,true,false
1428272347613,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272407667,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272407667,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272467737,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272467737,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272467737,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272467737,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428272467737,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428272527796,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272527796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272527796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272527796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428272527796,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
