1428271237127,21271,1045,889,352136063152108,www.unige.ch,Http,"[31,30,47]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271297215,20090,5514,5798,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271357268,20096,999,948,352136063152108,www.unige.ch,Http,"[47,30,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271417323,20066,1897,1049,352136063152108,www.unige.ch,Http,"[31,29,36]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271477397,20089,6883,7355,352136063152108,www.unige.ch,Http,"[32,47,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271539691,21157,6401,8062,352136063152108,www.unige.ch,Http,"[38,36,48]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271599757,20062,1845,997,352136063152108,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271659809,20264,5530,5094,352136063152108,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271727318,21166,1845,945,352136063152108,www.unige.ch,Http,"[48,31,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-105],-105.0,17084673,4242,1,228
1428271787818,20056,2172,1128,352136063152108,www.unige.ch,Http,"[34,29,38]",34.0,MOBILE,LTE,Swisscom,[17084673],0,"[-104,-102,-102,-106,-105,-101,-103,-104]",-103.5,17084673,4242,1,228
1428271847802,20064,10250,12303,352136063152108,www.unige.ch,Http,"[31,30,47]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428271908005,21155,6949,8399,352136063152108,www.unige.ch,Http,"[32,30,36]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428271968046,21150,2172,1180,352136063152108,www.unige.ch,Http,"[29,39,26]",29.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428272028134,20093,8364,10960,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428272090439,20070,11003,14638,352136063152108,www.unige.ch,Http,"[39,31,25]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428272166787,20225,12340,12991,352136063152108,www.unige.ch,Http,"[32,27,39]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-101],-101.0,17084673,4242,1,228
1428272226796,20017,69935,118517,352136063152108,www.unige.ch,Http,"[39,29,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-106,-106,-105,-105,-106,-106,-105]",-106.0,17084673,4242,1,228
1428272296806,20075,6720,11015,352136063152108,www.unige.ch,Http,"[219,29,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-107,-107,-107,-106,-106,-107]",-107.0,17084673,4242,1,228
1428272356842,20039,534592,65393,352136063152108,www.unige.ch,Http,"[24,42,272]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-107,-106,-106,-106,-106,-106]",-106.0,17084673,4242,1,228
1428272431916,21774,1044318,50054,352136063152108,www.unige.ch,Http,"[243,210,262]",243.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-106,-107,-106,-105,-105,-105]",-106.0,17084673,4242,1,228
1428272493363,21271,1065364,41998,352136063152108,www.unige.ch,Http,"[281,296,261]",281.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-107,-106,-107,-107,-107,-106,-107]",-107.0,17084673,4242,1,228
1428272554803,21193,623983,28161,352136063152108,www.unige.ch,Http,"[35,31,39]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-107,-107,-107,-105,-106,-107,-107]",-107.0,17084673,4242,1,228
1428272620788,21211,1133904,2491209,352136063152108,www.unige.ch,Http,"[30,27,33]",30.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-105,-107,-106,-106,-103]",-106.5,17084673,4242,1,228
1428272680821,20027,142169,126377,352136063152108,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-106,-107,-107,-106,-107,-107,-107]",-107.0,17084673,4242,1,228
1428272746778,20041,2659,2351,352136063152108,www.unige.ch,Http,"[31,37,32]",32.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-109,-109,-109,-109,-109]",-109.0,17084673,4242,1,228
1428272806812,20050,9868,15602,352136063152108,www.unige.ch,Http,"[44,30,52]",44.0,MOBILE,LTE,Swisscom,[17084673],0,"[-110,-111,-109,-109,-108,-107,-106]",-109.0,17084673,4242,1,228
1428272867122,20091,7551,9467,352136063152108,www.unige.ch,Http,"[33,44,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-106,-106,-106,-105,-107,-105,-105]",-106.0,17084673,4242,1,228
1428272927203,20095,6610,12051,352136063152108,www.unige.ch,Http,"[28,41,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-109,-107,-107,-108,-107,-107]",-107.5,17084673,4242,1,228
1428272987230,21286,1151,831,352136063152108,www.unige.ch,Http,"[51,37,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-107,-106,-106,-106,-106,-106,-106]",-106.0,17084673,4242,1,228
1428273050675,21156,280970,1782430,352136063152108,www.unige.ch,Http,"[35,34,34]",34.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-106,-107,-106,-107,-106,-106]",-106.0,17084673,4242,1,228
1428273121940,21139,5131,2332,352136063152108,www.unige.ch,Http,"[29,46,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,"[-105,-106,-105,-106,-105,-105,-105]",-105.0,17084673,4242,1,228
1428273186958,21145,10870,12128,352136063152108,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,Swisscom,[17084673],0,"[-106,-106,-106,-106,-106,-106,-107,-106]",-106.0,17084673,4242,1,228
1428273247233,21098,2053,1466,352136063152108,www.unige.ch,Http,"[25,31,41]",31.0,MOBILE,LTE,Swisscom,[17084673],0,"[-105,-106,-105,-106,-105,-106,-105]",-105.0,17084673,4242,1,228
1428273307248,20047,10899,7388,352136063152108,www.unige.ch,Http,"[24,32,41]",32.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-107,-106,-107,-107,-107,-106]",-107.0,17084673,4242,1,228
1428273367264,20308,13723,15873,352136063152108,www.unige.ch,Http,"[31,36,30]",31.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-108,-108,-109,-109,-108,-108]",-108.0,17084673,4242,1,228
1428273427281,20290,5002,2994,352136063152108,www.unige.ch,Http,"[43,30,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-108,-107,-107,-107,-107,-107,-106]",-107.0,17084673,4242,1,228
1428273487298,20069,15978,22246,352136063152108,www.unige.ch,Http,"[43,37,47]",43.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-108,-108]",-108.0,17084673,4242,1,228
1428273547395,20091,6525,5917,352136063152108,www.unige.ch,Http,"[30,29,40]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273612112,21194,2383,1289,352136063152108,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273672410,21256,8322,11746,352136063152108,www.unige.ch,Http,"[42,26,46]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273754848,21178,9849,13314,352136063152108,www.unige.ch,Http,"[30,34,38]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273819939,20068,13280,88121,352136063152108,www.unige.ch,Http,"[30,31,38]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273881141,20066,6268,10710,352136063152108,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428273942169,21296,8362,11529,352136063152108,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428274003461,20089,1170,1008,352136063152108,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428274068879,20071,13097,13150,352136063152108,www.unige.ch,Http,"[30,42,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-104,-102]",-104.0,17084673,4242,1,228
1428274130107,20057,11756,21714,352136063152108,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274191600,20082,3060,2740,352136063152108,www.unige.ch,Http,"[41,30,49]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274251780,20104,1857,1150,352136063152108,www.unige.ch,Http,"[30,29,47]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274311912,20094,5842,5219,352136063152108,www.unige.ch,Http,"[27,31,47]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274372017,20021,2282,1346,352136063152108,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274432108,20098,3086,1494,352136063152108,www.unige.ch,Http,"[29,49,30]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274492174,20076,8038,8162,352136063152108,www.unige.ch,Http,"[212,30,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274552247,20076,104885,24937,352136063152108,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274612300,21260,2327,1232,352136063152108,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274672360,20070,15721,12841,352136063152108,www.unige.ch,Http,"[32,46,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274732455,20090,8611,13552,352136063152108,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274792505,20086,12976,10763,352136063152108,www.unige.ch,Http,"[30,36,40]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274853718,20091,10073,12180,352136063152108,www.unige.ch,Http,"[30,44,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274913900,20089,4173,4540,352136063152108,www.unige.ch,Http,"[38,46,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428274974033,20134,3688,1787,352136063152108,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428275034278,20072,8873,8646,352136063152108,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428275094396,20073,1145,1006,352136063152108,www.unige.ch,Http,"[32,40,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-102],-102.0,17084673,4242,1,228
1428275154763,21034,4377,8408,352136063152108,www.unige.ch,Http,"[39,37,27]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275214856,21111,8086,10390,352136063152108,www.unige.ch,Http,"[29,37,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275282339,20060,3240,8408,352136063152108,www.unige.ch,Http,"[237,31,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275342383,20080,1622,897,352136063152108,www.unige.ch,Http,"[32,26,42]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275428459,21138,17614,44600,352136063152108,www.unige.ch,Http,"[33,29,36]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275520124,20102,8021,11431,352136063152108,www.unige.ch,Http,"[30,31,36]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428275586777,20081,10756,38035,352136063152108,www.unige.ch,Http,"[40,44,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
