1428277980894,20069,1605,1417,352136063156265,www.unige.ch,Http,"[481,483,478]",481.0,MOBILE,HSPA,Sunrise,[29027853],0,[-65],-65.0,29027853,-1,2,228
1428278049813,20011,3407,2677,352136063156265,www.unige.ch,Http,"[503,477,527]",503.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-65,-71,-73,-75,-75,-83]",-74.0,29027853,-1,2,228
1428278134859,20020,90942,3677900,352136063156265,www.unige.ch,Http,"[53,49,36]",49.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-79,-79,-83,-83,-83,-83,-83,-83,-85,-77,-77,-77,-79,-77]",-81.0,29027856,-1,2,228
1428278202320,21041,15997,153486,352136063156265,www.unige.ch,Http,"[37,36,56]",37.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-81,-81,-81,-81,-85,-85,-85,-85,-79,-79,-85,-85]",-83.0,29027856,-1,2,228
1428278262348,20018,170668,6376147,352136063156265,www.unige.ch,Http,"[542,525,553]",542.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-81,-81,-81,-81,-77,-77,-77,-79,-75,-77,-71]",-77.0,29027856,-1,2,228
1428278330744,20023,9332,818640,352136063156265,www.unige.ch,Http,"[35,43,41]",41.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-81,-79,-79,-79,-81,-81,-77,-77,-79]",-79.0,29027856,-1,2,228
1428278390763,20036,36235,3590810,352136063156265,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-77,-77,-79,-83,-83]",-78.0,29027856,-1,2,228
1428278450791,20024,32281,23021,352136063156265,www.unige.ch,Http,"[49,48,65]",49.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-81,-83,-79,-79,-79,-77,-87]",-79.0,29027856,-1,2,228
1428278510823,20032,-4122190,-61791969,352136063156265,www.unige.ch,Http,"[56,53,50]",53.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-77,-79,-77,-83,-83,-87,-87,-81,-81,-81]",-81.0,29027856,-1,2,228
1428278571397,20064,577397,1429860,352136063156265,www.unige.ch,Http,"[96,61,37]",61.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-74,-80]",-77.0,,-1,2,228
1428278631498,20088,196824,36404,352136063156265,www.unige.ch,Http,"[44,37,42]",42.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-78,-73,-84]",-78.0,,-1,2,228
1428278691521,20019,-4136697,-61924219,352136063156265,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,FRITZ!Box Fon WLAN 7390,[c0:25:06:e1:8d:f1],0,[-83],-83.0,,-1,2,228
1428278751523,20026,-5121000,-62027061,352136063156265,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-73,-77,-75,-77,-83,-83,-81]",-77.0,29027853,-1,2,228
1428278811547,20247,1839994,7415867,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-85],-85.0,,-1,2,228
1428278871566,20035,69177,675432,352136063156265,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-85],-85.0,,-1,2,228
1428278931607,20022,58298,819494,352136063156265,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428278991646,20029,62396,234693,352136063156265,www.unige.ch,Http,"[31,33,29]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428279065048,20384,47559,286733,352136063156265,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428279125087,21081,36060,32825,352136063156265,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428279178732,20031,19994,962260,352136063156265,www.unige.ch,Http,"[66,120,65]",66.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-72,-82]",-77.0,,-1,2,228
1428279251107,20036,84807,1671355,352136063156265,www.unige.ch,Http,"[39,234,231]",231.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-80,-73,-78]",-78.0,,-1,2,228
1428279311162,20080,14678,396289,352136063156265,www.unige.ch,Http,"[240,1021,1125]",1021.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428279371162,20031,3260,2284,352136063156265,www.unige.ch,Http,"[38,39,35]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279431204,20028,52907,437284,352136063156265,www.unige.ch,Http,"[33,34,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279493472,20032,2434,2322,352136063156265,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279553520,21113,1678,1666,352136063156265,www.unige.ch,Http,"[29,77,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279613537,20017,4370,3045,352136063156265,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279673551,20041,2974,2817,352136063156265,www.unige.ch,Http,"[157,28,71]",71.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279733653,20023,1729,2188,352136063156265,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428279793627,21174,-5202378,-62181649,352136063156265,www.unige.ch,Http,"[43,48,35]",43.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-71,-67,-85,-79,-77,-79,-81,-81]",-79.0,29027856,-1,2,228
1428279853653,20049,63374,57122,352136063156265,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-82],-82.0,,-1,2,228
1428279913670,20065,2619,2478,352136063156265,www.unige.ch,Http,"[30,34,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-82],-82.0,,-1,2,228
1428279973705,20026,2284,2346,352136063156265,www.unige.ch,Http,"[143,28,130]",130.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-82],-82.0,,-1,2,228
1428280033728,20034,2973,2828,352136063156265,www.unige.ch,Http,"[128,28,61]",61.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-82],-82.0,,-1,2,228
1428280093964,20181,16418167,28466224,352136063156265,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-82],-82.0,,-1,2,228
1428280154009,20037,20715,132518,352136063156265,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280214025,21060,9986,18399,352136063156265,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280274056,20030,5206,4364,352136063156265,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280354733,21091,110150,894468,352136063156265,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280427834,21116,92976,434023,352136063156265,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280449741,20084,25773,1057613,352136063156265,www.unige.ch,Http,"[170,36,37]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280511857,20023,55087,1101484,352136063156265,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280576781,21189,70361,279020,352136063156265,www.unige.ch,Http,"[30,34,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280636799,20047,18404,168952,352136063156265,www.unige.ch,Http,"[931,615,42]",615.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280696805,20025,3513,3554,352136063156265,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280756826,20036,2968,3190,352136063156265,www.unige.ch,Http,"[30,27,66]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428280816848,20027,5413,10568,352136063156265,www.unige.ch,Http,"[55,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428280876868,20027,3118,2763,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428280936896,21063,4396,13739,352136063156265,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428281005626,20054,4131,3987,352136063156265,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-80,-76,-78]",-78.0,,-1,2,228
1428281065646,20021,2741,3182,352136063156265,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-77,-78,-77,-78,-77,-78]",-77.5,,-1,2,228
1428281125670,21179,6981,3694,352136063156265,www.unige.ch,Http,"[40,97,142]",97.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428281185805,20014,916,656,352136063156265,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428281245831,20020,1509,1393,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-84],-84.0,,-1,2,228
1428281306027,20026,39557,645106,352136063156265,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-77,-78]",-77.5,,-1,2,228
1428281371136,21205,15798,303617,352136063156265,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-78],-78.0,,-1,2,228
1428281431151,20049,47542,328251,352136063156265,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428281491188,21156,128697,620329,352136063156265,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-88],-88.0,,-1,2,228
1428281551303,0,0,0,352136063156265,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281613056,20034,62334,56842,352136063156265,www.unige.ch,Http,"[32,94,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281673119,21103,34814,32636,352136063156265,www.unige.ch,Http,"[103,44,29]",44.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281733142,21137,1368,1131,352136063156265,www.unige.ch,Http,"[41,38,59]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281793841,21127,2907,15091,352136063156265,www.unige.ch,Http,"[50,57,807]",57.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281857869,21097,1712,1880,352136063156265,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281922833,21145,1728,1655,352136063156265,www.unige.ch,Http,"[38,35,34]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428281986845,21097,3229,3313,352136063156265,www.unige.ch,Http,"[35,28,112]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428282050975,21113,1812,1474,352136063156265,www.unige.ch,Http,"[38,75,43]",43.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-88],-88.0,,-1,2,228
1428282115815,21110,9966,88631,352136063156265,www.unige.ch,Http,"[46,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-88,-79,-77]",-79.0,,-1,2,228
1428282175831,20180,1166,797,352136063156265,www.unige.ch,Http,"[55,27,40]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282250818,20067,51628,5038,352136063156265,www.unige.ch,Http,"[47,32,48]",47.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282310841,20075,904,765,352136063156265,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282371831,21112,1530,1088,352136063156265,www.unige.ch,Http,"[101,74,28]",74.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282458848,20076,1194,826,352136063156265,www.unige.ch,Http,"[41,29,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282535945,20078,1185,1072,352136063156265,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282613883,21189,1248,842,352136063156265,www.unige.ch,Http,"[72,33,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282716819,20431,1299,1124,352136063156265,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428282777805,20076,864,656,352136063156265,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428282838804,20058,916,656,352136063156265,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428282901857,21117,1113,902,352136063156265,www.unige.ch,Http,"[30,148,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428282968801,20075,1020,656,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283029802,20104,864,656,352136063156265,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283090813,20073,1166,861,352136063156265,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283179838,20079,1167,1059,352136063156265,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283239876,20080,864,656,352136063156265,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283299870,20104,864,656,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283359924,20121,864,656,352136063156265,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283436940,20083,1132,1432,352136063156265,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283522815,20100,1049,1110,352136063156265,www.unige.ch,Http,"[129,155,50]",129.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283583810,20098,864,656,352136063156265,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283644810,20104,1041,797,352136063156265,www.unige.ch,Http,"[619,197,135]",197.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283725824,20073,1132,910,352136063156265,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428283883116,20358,5209,12335,352136063156265,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284129883,21095,39964,5810,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284204815,20069,1020,876,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284264822,20067,864,656,352136063156265,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284325805,20067,864,800,352136063156265,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284416816,20066,1080,1036,352136063156265,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284477810,20078,1321,1077,352136063156265,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284538811,20077,936,720,352136063156265,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284598922,20065,864,800,352136063156265,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284659845,20088,1081,906,352136063156265,www.unige.ch,Http,"[29,27,36]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284760894,20081,1106,1108,352136063156265,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284820916,20067,864,656,352136063156265,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284880959,20077,1008,928,352136063156265,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428284970881,20171,5372,14674,352136063156265,www.unige.ch,Http,"[28,30,36]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285030887,20083,1145,932,352136063156265,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285091796,20079,1476,1172,352136063156265,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285188845,21141,3024,2648,352136063156265,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285249844,20091,968,822,352136063156265,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285344954,20086,1183,944,352136063156265,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285405810,20065,1258,909,352136063156265,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285465832,20079,1152,761,352136063156265,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285600102,21040,1462,1202,352136063156265,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285660107,20070,864,656,352136063156265,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285750862,20062,976,870,352136063156265,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285810912,20071,1766,1597,352136063156265,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285870979,20064,864,656,352136063156265,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285931053,20072,864,656,352136063156265,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428285991214,20060,44268,5554,352136063156265,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286051288,20067,1320,1096,352136063156265,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286111357,20077,1080,656,352136063156265,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286215901,20070,1455,1279,352136063156265,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286276813,20075,864,656,352136063156265,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286336827,20081,1132,940,352136063156265,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286397814,20074,864,656,352136063156265,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286501130,20110,18525,6605,352136063156265,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286591315,20076,956,893,352136063156265,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286651838,20018,1424,1200,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
1428286741389,20106,1185,1118,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-77],-77.0,,-1,2,228
