1428313197266,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428313199033,com.android.systemui,10012,905,false,FOREGROUND,true
1428313199519,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428313213298,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428317955110,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428318589186,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428318885801,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428320096015,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428320130120,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428320138993,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428320155504,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428320162006,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428320188494,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428320190096,com.android.systemui,10012,905,false,FOREGROUND,true
1428320190155,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428323047910,com.android.systemui,10012,905,false,FOREGROUND,true
1428323050812,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428323052833,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323055776,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323056937,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323149962,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323153148,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323153251,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323153682,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323157202,com.android.systemui,10012,905,false,FOREGROUND,true
1428323157709,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323274399,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428323277385,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428323278432,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324189352,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324394820,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428324472763,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324474132,com.android.systemui,10012,905,false,FOREGROUND,true
1428324479719,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324480532,com.android.systemui,10012,905,false,FOREGROUND,true
1428324481733,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324481924,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324483581,com.android.systemui,10012,905,false,FOREGROUND,true
1428324495771,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428324878590,com.android.systemui,10012,905,false,FOREGROUND,true
1428324893319,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428325424743,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428325434278,com.android.systemui,10012,905,false,FOREGROUND,true
1428325892695,com.whatsapp,10080,3274,true,FOREGROUND,true
1428325929915,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428325935883,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428325936511,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428325985935,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428326000517,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326003622,com.android.systemui,10012,905,false,FOREGROUND,true
1428326003927,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326232267,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326306463,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326341691,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326343549,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428326345667,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428326396504,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428326397947,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428326458849,com.google.android.talk,10050,13668,true,FOREGROUND,true
1428326460656,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326463989,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326466126,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326486690,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326734080,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326805602,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326806896,com.android.systemui,10012,905,false,FOREGROUND,true
1428326810929,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326812048,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326814108,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326822249,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326854647,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326855637,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428326874928,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428326889712,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326890714,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428326918251,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428326926512,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428327099729,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428327341625,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428327977468,com.whatsapp,10080,3274,true,FOREGROUND,true
1428327985295,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428327986324,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328177021,com.google.android.dialer,10008,5776,true,FOREGROUND,true
1428328212945,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328214756,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328696051,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328701454,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328706544,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428328751665,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328753137,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328754111,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328760181,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428328768640,com.android.chrome,10031,1111,true,FOREGROUND,true
1428328924229,com.android.chrome,10031,1111,true,FOREGROUND,true
1428328928909,com.android.chrome,10031,1111,true,FOREGROUND,true
1428329182403,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329185089,com.android.systemui,10012,905,false,FOREGROUND,true
1428329186517,com.whatsapp,10080,3274,true,FOREGROUND,true
1428329196399,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329200339,com.android.systemui,10012,905,false,FOREGROUND,true
1428329200404,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329213146,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329221244,com.google.android.apps.genie.geniewidget,10040,29559,true,FOREGROUND,true
1428329241147,com.android.systemui,10012,905,false,FOREGROUND,true
1428329355320,com.google.android.apps.genie.geniewidget,10040,29559,true,FOREGROUND,true
1428329378832,com.android.systemui,10012,905,false,FOREGROUND,true
1428329614261,com.google.android.apps.genie.geniewidget,10040,29559,true,FOREGROUND,true
1428329618843,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329622348,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329626909,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329642372,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329642487,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329642632,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329650691,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329653935,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329655215,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329659368,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329661453,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329661561,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329661786,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329661924,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329661975,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329675840,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329675897,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329690986,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329691111,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329691231,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329691567,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329698985,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329705439,com.facebook.katana,10078,2397,true,FOREGROUND,true
1428329755153,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329756092,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329823625,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329833646,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329833773,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329833952,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329834229,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428329838629,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329839477,com.android.systemui,10012,905,false,FOREGROUND,true
1428329844994,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329848118,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329869305,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329884927,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428329894047,com.android.chrome,10031,1111,true,FOREGROUND,true
1428330091013,com.android.systemui,10012,905,false,FOREGROUND,true
1428330092489,com.android.chrome,10031,1111,true,FOREGROUND,true
1428330111812,com.google.android.gm,10041,4135,true,FOREGROUND,true
1428330362403,com.google.android.gm,10041,4135,true,FOREGROUND,true
1428330363395,com.google.android.gm,10041,4135,true,FOREGROUND,true
1428330366309,com.google.android.gm,10041,4135,true,FOREGROUND,true
1428330367147,com.google.android.gm,10041,4135,true,FOREGROUND,true
1428330390573,com.android.chrome,10031,1111,true,FOREGROUND,true
1428330395672,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428330396073,com.android.systemui,10012,905,false,FOREGROUND,true
1428330403505,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428330405569,com.android.systemui,10012,905,false,FOREGROUND,true
1428330406211,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428330500691,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428330503274,com.android.systemui,10012,905,false,FOREGROUND,true
1428330504296,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428330540507,com.android.systemui,10012,905,false,FOREGROUND,true
1428330683786,com.google.android.apps.inbox,10066,7493,true,FOREGROUND,true
1428330856102,com.google.android.apps.inbox,10066,7493,true,FOREGROUND,true
1428330857181,com.google.android.apps.inbox,10066,7493,true,FOREGROUND,true
1428330870686,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428330873521,com.android.systemui,10012,905,false,FOREGROUND,true
1428330873589,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331168063,com.google.android.gm,10041,11404,true,FOREGROUND,true
1428331189160,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331190032,com.android.systemui,10012,905,false,FOREGROUND,true
1428331191641,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331241737,com.android.systemui,10012,905,false,FOREGROUND,true
1428331241806,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331259431,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331266271,com.devhd.feedly,10086,17946,true,FOREGROUND,true
1428331281388,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331282451,com.android.systemui,10012,905,false,FOREGROUND,true
1428331286021,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428331287173,com.android.systemui,10012,905,false,FOREGROUND,true
1428331287254,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428333474148,com.android.systemui,10012,905,false,FOREGROUND,true
1428333489347,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428334074911,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428339905038,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428344263489,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428347686593,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428347688080,com.android.systemui,10012,905,false,FOREGROUND,true
1428347691452,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428349810240,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428349816815,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428349822806,com.metago.astro,10081,14391,true,FOREGROUND,true
1428349831030,com.metago.astro,10081,14391,true,FOREGROUND,true
1428349831308,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428349874714,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428349892218,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428349893279,com.google.android.keep,10052,15029,true,FOREGROUND,true
1428349903008,com.android.systemui,10012,905,false,FOREGROUND,true
1428349904202,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428349936336,com.android.systemui,10012,905,false,FOREGROUND,true
1428350121667,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428350354621,com.android.systemui,10012,905,false,FOREGROUND,true
1428350356320,com.google.android.keep,10052,15029,true,FOREGROUND,true
1428350402386,com.android.systemui,10012,905,false,FOREGROUND,true
1428350403772,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428350524692,com.android.systemui,10012,905,false,FOREGROUND,true
1428350525788,com.google.android.keep,10052,15029,true,FOREGROUND,true
1428350538142,com.android.systemui,10012,905,false,FOREGROUND,true
1428350539452,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428350679616,com.android.systemui,10012,905,false,FOREGROUND,true
1428350727722,com.google.android.apps.docs,10036,31557,true,FOREGROUND,true
1428350822115,com.android.systemui,10012,905,false,FOREGROUND,true
1428350822898,com.google.android.keep,10052,15029,true,FOREGROUND,true
1428350832801,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428350835348,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1428353404621,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
