1428275490942,56,310.0,7455.0,7145.0,1051.64,836.0,1061166.27,1030.13,63217
1428275863163,216,68.0,24677.0,24609.0,2000.4,1060.0,6129804.54,2475.84,436822
1428276394192,24,500.0,18340.0,17840.0,2455.91,797.0,1.787760321E7,4228.19,63065
1428277034446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277067656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277111091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277125692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277148111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428277171896,229,102.0,1235620.0,1235518.0,9284.08,1400.5,6.72431068859E9,82001.89,2127235
1428279408602,3,12953.0,33801.0,20848.0,23377.0,23377.0,1.08659776E8,10424.0,55839
1428279496582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428279500935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428289322195,8,1200.0,15984.0,14784.0,5264.57,2138.0,2.510350967E7,5010.34,46736
1428289574509,19,457.0,4091.0,3634.0,1906.17,1615.0,1161230.14,1077.6,69380
1428289646315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428290146663,172,84.0,13793.0,13709.0,1580.09,925.0,3976008.53,1993.99,275362
1428290873250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428291630557,17,456.0,22038.0,21582.0,2182.56,668.0,2.6602267E7,5157.74,35446
1428291675081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428291924023,7,608.0,2539.0,1931.0,1491.0,1376.5,417637.33,646.25,13406
1428292069336,11,649.0,13657.0,13008.0,3421.7,1083.5,1.805159201E7,4248.72,35964
1428292255232,5,355.0,23638.0,23283.0,7646.25,3296.0,8.996885819E7,9485.19,30922
1428292970588,166,99.0,41175.0,41076.0,2329.28,958.0,2.224976803E7,4716.97,396274
1428293388500,13,227.0,17911.0,17684.0,3953.67,2297.0,2.184072472E7,4673.41,50550
1428293501143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428293517782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428293539028,34,340.0,9586.0,9246.0,1368.06,863.0,2603799.81,1613.63,63142
1428293721289,41,535.0,21905.0,21370.0,2392.22,1043.5,1.605746027E7,4007.18,99191
1428294037895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747
1428294183103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294187980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294258283,16,673.0,13903.0,13230.0,3047.27,2003.0,1.019494046E7,3192.95,71186
1428294440705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428294589967,14,544.0,24796.0,24252.0,3237.92,924.0,4.012771422E7,6334.64,46079
1428294656456,32,491.0,48867.0,48376.0,4596.13,2253.0,7.705583018E7,8778.15,144887
1428294924654,36,561.0,21101.0,20540.0,3691.34,1510.0,2.134166274E7,4619.7,133578
1428295098593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295349057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295398235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428295920000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428297510093,5,498.0,1047.0,549.0,714.0,655.5,45013.5,212.16,7017
1428297794956,108,128.0,7974.0,7846.0,1278.73,1031.0,1365083.54,1168.37,178287
1428298208671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298374636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428298480955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299015050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299021338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299029177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428299831755,23,558.0,59246.0,58688.0,6757.0,1397.0,2.4041191082E8,15505.22,156036
1428300035970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
