1428332248700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33805,[],false,true,0,0,33814,
1428332248700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1791,61682,[],false,true,1,1,61691,
1428332248700,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2879,47987,[STARTED],false,true,0,0,47996,
1428332248700,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10020,1474,102641,[],false,true,1,1,102650,
1428332248700,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5536,77351,[STARTED],false,true,1,1,95613,
1428332248700,ch.unige.css.services.PingService,ch.unige.ping,10149,2159,104452,[STARTED],false,true,0,0,104461,
1428332248700,com.android.gallery3d.app.PackagesMonitor$AsyncService,com.android.gallery3d,10043,7546,104456,[STARTED],false,true,0,0,104465,
1428332248700,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10020,6159,82829,[STARTED],false,true,0,0,82896,
1428332248700,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,4891,102675,[],false,true,1,1,102684,
1428332248700,com.advancedprocessmanager.BootService,com.advancedprocessmanager,10154,4700,65553,[STARTED],false,true,0,0,65563,
1428332313564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33805,[],false,true,0,0,33814,
1428332313564,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1791,61682,[],false,true,1,1,61691,
1428332313564,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2879,47987,[STARTED],false,true,0,0,47996,
1428332313564,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5536,77351,[STARTED],false,true,1,1,95613,
1428332313564,ch.unige.css.services.PingService,ch.unige.ping,10149,2159,169303,[STARTED],false,true,0,0,169312,
1428332313564,com.google.android.finsky.services.ContentSyncService,com.android.vending,10024,4281,61888,[STARTED],false,true,0,0,110597,
1428332313564,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2861,46707,[STARTED],false,true,0,0,46801,
1428332313564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,936,38881,[PERSISTENT],false,false,2,2,39483,
1428332313564,openiab.StoreService,cm.aptoide.pt,10148,0,45038,[],false,true,0,0,45047,
1428332313564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,2542,44275,[STARTED],false,true,0,0,44417,
1428332373627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33805,[],false,true,0,0,33814,
1428332373627,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1791,61682,[],false,true,1,1,61691,
