1428275649927,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275653577,com.android.chrome,10040,14212,true,FOREGROUND,true
1428275657460,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275659202,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275662295,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275668483,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275670120,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275680554,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275682223,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275689897,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275694127,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275694994,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275704289,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275704458,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275710390,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275718226,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275719474,com.android.chrome,10040,14212,true,FOREGROUND,true
1428275732150,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275754128,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275797330,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275844664,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275846883,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275848509,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275849377,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275850449,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275851503,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275856651,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275864291,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275873175,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275875628,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275878929,com.android.chrome,10040,14212,true,FOREGROUND,true
1428275879031,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275898330,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275899401,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275907510,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275909245,org.leo.android.dict,10097,602,true,FOREGROUND,true
1428275911031,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428275913347,com.android.chrome,10040,14212,true,FOREGROUND,true
1428275913462,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275933545,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275934384,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275938777,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275946117,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275946860,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275952173,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275953201,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275955688,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275958537,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275959188,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275960564,com.whatsapp,10091,3259,true,FOREGROUND,true
1428275961721,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275962584,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275963082,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275964066,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275964972,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275970389,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275970984,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428275999639,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428275999779,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428276000954,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428276006975,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428276007725,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428276014477,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428276041166,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428276043062,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276044676,com.android.systemui,10024,1078,false,FOREGROUND,true
1428276054014,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276056345,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276056835,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276057465,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276058670,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276059366,com.android.chrome,10040,14212,true,FOREGROUND,true
1428276101219,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428276102130,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428276102229,com.android.systemui,10024,1078,false,FOREGROUND,true
1428276102459,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428276105781,com.android.systemui,10024,1078,false,FOREGROUND,true
1428276105857,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428277299304,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
