1428306360773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428306664659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54593
1428307072904,36,842.0,38038.0,37196.0,3886.6,1791.0,4.38357515E7,6620.86,152885
1428307464351,61,742.0,23914.0,23172.0,4867.28,2470.5,3.21621706E7,5671.17,303320
1428307786656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428308134078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309438020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428309991104,189,91.0,12995.0,12904.0,823.37,290.5,3091658.07,1758.31,163253
1428310204844,40,550.0,15470.0,14920.0,1794.15,1189.0,5574791.36,2361.1,81548
1428310295939,8,591.0,8324.0,7733.0,2708.71,2029.0,6031888.49,2455.99,30340
1428312081999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312282768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312354646,18,814.0,25000.0,24186.0,6414.76,5106.0,3.044906947E7,5518.07,115829
1428312783668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312798051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313094640,45,141.0,9736.0,9595.0,2091.18,968.0,5682479.97,2383.8,96786
1428313200865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428317952113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318586165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318884700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320089737,25,174.0,8534.0,8360.0,2780.71,2199.0,4056409.71,2014.05,97534
1428323047826,8,24.0,120575.0,120551.0,31699.43,3763.0,2.1698067071E9,46581.18,225497
1428324186799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324395508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76352
1428324483509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325421632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325736760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325794681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325799643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325890693,33,541.0,11483.0,10942.0,2904.69,1804.5,7760118.78,2785.7,103267
1428326231795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326304875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326340576,129,103.0,9991.0,9888.0,773.31,295.5,2059109.26,1434.96,101410
1428326465201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326485610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326732879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326801753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326812923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326815949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326853473,17,919.0,15140.0,14221.0,3858.63,1620.5,2.014767573E7,4488.62,63655
1428327098699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428327331603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428327973054,2,1279.0,1279.0,0.0,1279.0,1279.0,0.0,0.0,8866
1428328177134,2,20758.0,20758.0,0.0,20758.0,20758.0,0.0,0.0,33672
1428328685965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428328700041,396,60.0,56216.0,56156.0,1227.07,403.0,1.482831605E7,3850.76,490903
1428329211751,6,888.0,5423.0,4535.0,3021.4,3133.0,2769793.84,1664.27,22407
1428329353691,8,1161.0,3307.0,2146.0,2185.0,1554.0,899360.86,948.35,18802
1428329612989,36,501.0,13692.0,13191.0,3764.17,2332.0,1.197472357E7,3460.45,139672
1428329817750,2,7596.0,7596.0,0.0,7596.0,7596.0,0.0,0.0,15598
1428329866361,501,75.0,22552.0,22477.0,1039.37,304.0,4975861.13,2230.66,523851
1428330499708,3,149.0,1249.0,1100.0,699.0,699.0,302500.0,550.0,5776
1428330679702,176,84.0,18103.0,18019.0,1025.78,418.0,3723090.96,1929.53,191577
1428331163766,3,1296.0,41279.0,39983.0,21287.5,21287.5,3.9966007225E8,19991.5,53619
1428331257091,6,851.0,4684.0,3833.0,2921.6,3472.0,2591664.24,1609.86,23267
1428333473872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334067571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339901617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344239601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347676665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347688058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428349808617,43,150.0,9074.0,8924.0,2413.48,1511.5,5254850.01,2292.35,109422
1428350120602,132,175.0,27166.0,26991.0,3895.73,2066.0,2.368128705E7,4866.34,514497
1428350726572,57,200.0,11382.0,11182.0,1799.48,1208.5,3061694.71,1749.77,105402
1428353403718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
