1428316652686,STILL
1428316665295,TILTING
1428316682028,UNKNOWN
1428316734963,UNKNOWN
1428316796312,UNKNOWN
1428316857363,UNKNOWN
1428316872519,TILTING
1428316881024,TILTING
1428316916179,IN_VEHICLE
1428316952082,IN_VEHICLE
1428317012173,IN_VEHICLE
1428317057165,IN_VEHICLE
1428317118201,IN_VEHICLE
1428317179320,STILL
1428317240384,STILL
1428317301467,STILL
1428317362524,IN_VEHICLE
1428317423607,STILL
1428317484698,STILL
1428317508193,TILTING
1428317508289,UNKNOWN
1428317536899,IN_VEHICLE
1428317611743,IN_VEHICLE
1428317672929,STILL
1428317734143,IN_VEHICLE
1428317795462,IN_VEHICLE
1428317856580,IN_VEHICLE
1428317917708,IN_VEHICLE
1428317978818,IN_VEHICLE
1428318040083,STILL
1428318105836,STILL
1428318166966,STILL
1428318228108,STILL
1428318289298,IN_VEHICLE
1428318350470,IN_VEHICLE
1428318412666,IN_VEHICLE
1428318473935,IN_VEHICLE
1428318535125,IN_VEHICLE
1428318597265,IN_VEHICLE
1428318658355,IN_VEHICLE
1428318719637,IN_VEHICLE
1428318779728,IN_VEHICLE
1428318833413,TILTING
1428318833528,IN_VEHICLE
1428318866607,IN_VEHICLE
1428318901950,UNKNOWN
1428318918611,TILTING
1428318918685,STILL
1428318922154,TILTING
1428318930527,TILTING
1428318939624,TILTING
1428318948517,UNKNOWN
1428318977864,UNKNOWN
1428318987711,TILTING
1428319004494,TILTING
1428319004558,UNKNOWN
1428319033182,TILTING
1428319033646,TILTING
1428319033699,UNKNOWN
1428319058399,UNKNOWN
1428319081890,UNKNOWN
1428319092243,ON_FOOT
1428319162988,ON_FOOT
1428319224105,ON_FOOT
1428319285289,ON_FOOT
1428319346532,STILL
1428319384778,UNKNOWN
1428319440798,TILTING
1428319440830,UNKNOWN
1428319501817,TILTING
1428319501961,UNKNOWN
1428319562897,TILTING
1428319562943,UNKNOWN
1428319624304,TILTING
1428319624409,ON_FOOT
1428319685303,TILTING
1428319685365,ON_FOOT
1428319710615,TILTING
