1428271216552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271216552,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271216552,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64503811,
1428271216552,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,63056556,
1428271216552,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167018619,[STARTED],false,true,0,0,64508736,
1428271216552,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271216552,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271216552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271216552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271216552,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13166,46315,[],false,true,1,1,57268236,
1428271280422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271280422,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271280422,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64503811,
1428271280422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271280422,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167082521,[STARTED],false,true,0,0,64556049,
1428271280422,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271280422,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271280422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271280422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271280422,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13166,46315,[],false,true,1,1,57268236,
1428271380633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271380633,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271380633,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64503811,
1428271380633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271380633,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167182740,[STARTED],false,true,0,0,64578219,
1428271380633,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271380633,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271380633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271380633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271380633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13166,46315,[],false,true,1,1,57268236,
1428271442423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271442423,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271442423,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64593947,
1428271442423,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271442423,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167244517,[STARTED],false,true,0,0,64639995,
1428271442423,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1349,167244383,[STARTED],false,true,0,0,64639861,
1428271442423,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271442423,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271442423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271442423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271542061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271542061,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271542061,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64593947,
1428271542061,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271542061,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167344164,[STARTED],false,true,0,0,64739643,
1428271542061,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271542061,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271542061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271542061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271542061,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13166,46315,[],false,true,2,2,64734913,
1428271608483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271608483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271608483,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64593947,
1428271608483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271608483,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167410602,[STARTED],false,true,0,0,64806080,
1428271608483,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1349,167409568,[STARTED],false,true,0,0,64805632,
1428271608483,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271608483,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271608483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271608483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271668504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271668504,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271668504,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64593947,
1428271668504,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271668504,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167470615,[STARTED],false,true,0,0,64866093,
1428271668504,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
1428271668504,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6941,133278257,[STARTED],false,true,0,0,64197907,
1428271668504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,36593,[PERSISTENT],false,false,2,2,44842,
1428271668504,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7732,166834837,[STARTED],false,true,0,0,64346855,
1428271668504,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13166,46315,[],false,true,2,2,64734913,
1428271728582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,99362567,[],false,true,0,0,33967111,
1428271728582,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,65416,[],false,true,1,1,65424,
1428271728582,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28171,94704,[STARTED],false,true,1,1,64593947,
1428271728582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,6442,53701,[STARTED],false,true,1,1,64534699,
1428271728582,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,167530672,[STARTED],false,true,0,0,64926150,
1428271728582,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6941,166686370,[],false,true,1,1,64203350,
