1428271243055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271243055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271243055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271243055,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,137804201,[STARTED],false,true,0,0,99207196,
1428271243055,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271243055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271243055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271243055,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271243055,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271243055,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271303096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271303096,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271303096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271303096,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,137864238,[STARTED],false,true,0,0,99228094,
1428271303096,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271303096,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271303096,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271303096,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271303096,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271303096,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271369957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271369957,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271369957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271369957,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,137931111,[STARTED],false,true,0,0,99248547,
1428271369957,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271369957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271369957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271369957,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271369957,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271369957,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271430022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271430022,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271430022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271430022,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,137991174,[STARTED],false,true,0,0,99272393,
1428271430022,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271430022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271430022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271430022,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271430022,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271430022,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271490095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271490095,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271490095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271490095,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,138051246,[STARTED],false,true,0,0,99301578,
1428271490095,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271490095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271490095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271490095,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271490095,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271490095,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271550164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271550164,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271550164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271550164,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,138111315,[STARTED],false,true,0,0,99322191,
1428271550164,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271550164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271550164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271550164,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271550164,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271550164,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271610248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271610248,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271610248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271610248,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,138171390,[STARTED],false,true,0,0,99342898,
1428271610248,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271610248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271610248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271610248,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271610248,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271610248,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271687257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271687257,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271687257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271687257,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,138248414,[STARTED],false,true,0,0,99363629,
1428271687257,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271687257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271687257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
1428271687257,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,17004,131656227,[],false,true,1,1,96925604,
1428271687257,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14780,50255,[STARTED],false,true,1,1,96603599,
1428271687257,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,129546459,[],false,true,1,1,95407781,
1428271747955,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428271747955,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428271747955,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428271747955,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,138309107,[STARTED],false,true,0,0,99387896,
1428271747955,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428271747955,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428271747955,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12772,130801735,[STARTED],false,true,0,0,96498137,
