1428271200126,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428271200126,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428271200126,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18111,175792620,[STARTED],false,true,1,1,153372311,
1428271200126,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428271200126,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,279027790,[STARTED],false,true,0,0,153578708,
1428271200126,ch.local.android.CallLookupService,ch.local.android,10098,17857,646596,[STARTED],false,true,0,0,152912955,
1428271200126,jp.naver.line.android.common.access.remote.LineRemoteAccessService,jp.naver.line.android,10112,22330,277094836,[STARTED],false,true,1,1,153388677,
1428271200126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428271200126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18184,277886944,[STARTED],false,true,0,0,152944623,
1428271200126,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,19333,650318,[STARTED],false,true,0,0,153557458,
1428271260198,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428271260198,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428271260198,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18111,175792620,[STARTED],false,true,1,1,153372311,
1428271260198,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428271260198,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,279087858,[STARTED],false,true,0,0,153600788,
1428271260198,ch.local.android.CallLookupService,ch.local.android,10098,17857,646596,[STARTED],false,true,0,0,152912955,
1428271260198,jp.naver.line.android.common.access.remote.LineRemoteAccessService,jp.naver.line.android,10112,22330,277094836,[STARTED],false,true,1,1,153388677,
1428271260198,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428271260198,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18184,277886944,[STARTED],false,true,0,0,152944623,
1428271260198,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,19333,650318,[STARTED],false,true,0,0,153557458,
1428271321113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428271321113,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428271321113,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18111,175792620,[STARTED],false,true,1,1,153372311,
1428271321113,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428271321113,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,279148790,[STARTED],false,true,0,0,153621135,
1428271321113,ch.local.android.CallLookupService,ch.local.android,10098,17857,646596,[STARTED],false,true,0,0,152912955,
1428271321113,jp.naver.line.android.common.access.remote.LineRemoteAccessService,jp.naver.line.android,10112,22330,277094836,[STARTED],false,true,1,1,153388677,
1428271321113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428271321113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18184,277886944,[STARTED],false,true,0,0,152944623,
1428271321113,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,19333,650318,[STARTED],false,true,0,0,153557458,
1428271381426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428271381426,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428271381426,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18111,175792620,[STARTED],false,true,1,1,153372311,
1428271381426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428271381426,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,279209104,[STARTED],false,true,0,0,153653571,
1428271381426,ch.local.android.CallLookupService,ch.local.android,10098,17857,646596,[STARTED],false,true,0,0,152912955,
