1428332248771,17782017,2727,1,228,-99,13,Swisscom,true,false
1428332248771,32,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428332248771,152,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428332248771,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428332313577,17782017,2727,1,228,-96,13,Swisscom,true,false
1428332313577,32,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428332313577,150,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428332373651,17782017,2727,1,228,-96,13,Swisscom,true,false
1428332373651,32,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428332373651,152,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428332373651,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428332433629,17782017,2727,1,228,-97,13,Swisscom,true,false
1428332433629,32,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428332433629,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428332433629,152,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428332493676,17782017,2727,1,228,-97,13,Swisscom,true,false
1428332493676,32,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428332553760,17782017,2727,1,228,-99,13,Swisscom,true,false
1428332553760,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428332553760,150,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428332613741,17782017,2727,1,228,-102,13,Swisscom,true,false
1428332613741,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428332613741,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428332673820,17782017,2727,1,228,-102,13,Swisscom,true,false
1428332673820,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428332733933,17782017,2727,1,228,-95,13,Swisscom,true,false
1428332733933,32,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428332733933,150,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428332733933,152,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428332733933,88,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428332793963,17782017,2727,1,228,-97,13,Swisscom,true,false
1428332793963,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428332793963,32,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428332793963,88,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428332793963,152,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428332853976,17782017,2727,1,228,-101,13,Swisscom,true,false
1428332853976,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428332853976,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428332853976,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428332914004,17782017,2727,1,228,-101,13,Swisscom,true,false
1428332914004,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428332914004,260,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428332974006,17782017,2727,1,228,-101,13,Swisscom,true,false
1428332974006,32,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428332974006,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428333034066,17782017,2727,1,228,-102,13,Swisscom,true,false
1428333034066,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428333094101,17782017,2727,1,228,-101,13,Swisscom,true,false
1428333094101,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428333094101,150,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428333154106,17782017,2727,1,228,-106,13,Swisscom,true,false
1428333214111,17782017,2727,1,228,-97,13,Swisscom,true,false
1428333214111,150,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428333214111,152,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428333214111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
