1428271660886,ON
1428271672276,OFF
1428277505392,OFF
1428277553521,ON
1428277563219,OFF
1428277639450,ON
1428277641579,PRESENT
1428277706617,OFF
1428277740813,ON
1428277759369,PRESENT
1428277792180,OFF
1428277808783,ON
1428277810186,PRESENT
1428277871259,OFF
1428277941515,ON
1428277943120,PRESENT
1428277958994,OFF
1428278060298,ON
1428278064300,PRESENT
1428279177038,ROTATION_90
1428279189458,ROTATION_0
1428279781365,ROTATION_90
1428279782239,ROTATION_0
1428280385315,OFF
1428280443654,ON
1428280446410,PRESENT
1428280567311,ROTATION_90
1428280569154,ROTATION_0
1428280765392,ROTATION_90
1428280766669,ROTATION_0
1428281118977,OFF
1428281118977,OFF
1428281231213,ON
1428281233305,PRESENT
1428281552265,OFF
1428282120267,ON
1428282129862,OFF
1428297057850,ON
1428297063048,PRESENT
1428297127720,OFF
1428299167126,ON
1428299169568,PRESENT
1428299192662,OFF
1428299192852,ON
1428299203575,OFF
1428304500389,ON
1428304520358,OFF
1428304537331,ON
1428304557165,OFF
1428305017408,PRESENT
1428306022457,OFF
1428306025305,ON
1428306481782,OFF
1428306633161,ON
1428306635887,PRESENT
1428306840191,OFF
1428307300032,ON
1428307302662,PRESENT
1428307318702,ROTATION_90
1428307330488,ROTATION_0
1428307351253,OFF
1428307512186,ON
1428307515045,PRESENT
1428307552963,OFF
1428307610169,ON
1428307612448,PRESENT
1428307627923,OFF
1428307962784,ON
1428307965658,PRESENT
1428308015924,ROTATION_270
1428308017487,ROTATION_0
1428308018252,OFF
1428308059106,ON
1428308063602,OFF
1428308063822,ON
1428308074854,OFF
1428308080555,ON
1428308082517,OFF
1428308144206,ON
1428308146520,PRESENT
1428308179871,OFF
1428308205292,ON
1428308207422,PRESENT
1428308942564,OFF
1428308965165,ON
1428308968888,PRESENT
1428308972312,OFF
1428308991616,ON
1428308993537,PRESENT
1428309141440,OFF
1428309207803,ON
1428309211542,PRESENT
1428309510280,OFF
1428309551030,ON
1428309553716,PRESENT
1428309638144,OFF
1428309638486,ON
1428309648609,OFF
1428309967334,ON
1428309970357,PRESENT
1428311402446,OFF
1428311472116,ON
1428311474408,PRESENT
