1428271207346,ROTATION_0
1428272334625,ROTATION_90
1428272394106,ROTATION_0
1428272543681,ROTATION_90
1428272558780,ROTATION_0
1428273278194,OFF
1428273296075,ON
1428273297859,PRESENT
1428273318245,OFF
1428273437972,ON
1428273440736,PRESENT
1428273450477,OFF
1428273573391,ON
1428273575166,PRESENT
1428273579906,OFF
1428273661393,ON
1428273665311,PRESENT
1428273671694,OFF
1428273695509,ON
1428273699731,PRESENT
1428273733252,ROTATION_270
1428273776356,ROTATION_0
1428274412748,ROTATION_270
1428274414656,ROTATION_0
1428274462981,ROTATION_270
1428274466635,ROTATION_0
1428274477586,OFF
1428276559560,ON
1428276563048,PRESENT
1428277459465,ROTATION_270
1428277463301,ROTATION_0
1428277577787,OFF
1428277632116,ON
1428277635830,PRESENT
1428277809799,ROTATION_90
1428278639057,ROTATION_0
1428278639057,ROTATION_0
1428278655136,OFF
1428278655448,ON
1428278657508,PRESENT
1428278659124,OFF
1428297439406,ON
1428297441778,OFF
1428300001346,ON
1428300019321,PRESENT
1428300043910,OFF
1428300160346,ON
1428300162773,PRESENT
1428300170040,OFF
1428300266237,ON
1428300267983,OFF
1428303126321,ON
1428303129493,PRESENT
1428303174800,OFF
1428303285226,ON
1428303288273,PRESENT
1428303318709,OFF
1428303600693,ON
1428303608555,ROTATION_270
1428303609515,ROTATION_0
1428303612107,OFF
1428309980304,ON
1428309983095,PRESENT
1428309999695,OFF
1428310295035,ON
1428310296721,OFF
1428310297017,ON
1428310298259,OFF
1428310545097,ON
1428310547735,PRESENT
1428310604729,OFF
1428310984268,ON
1428310988124,PRESENT
1428311004957,ROTATION_270
1428311005792,ROTATION_0
1428311011080,OFF
1428312484941,ON
1428312487465,PRESENT
1428312491016,OFF
1428313035292,ON
1428313037560,PRESENT
1428313059740,OFF
1428313172646,ON
1428313174880,PRESENT
1428313179928,OFF
1428313190321,ON
1428313192462,PRESENT
1428313593135,OFF
1428313595424,ON
1428313597673,PRESENT
1428313644172,OFF
1428314256392,ON
1428314258319,PRESENT
1428314302549,OFF
1428314799318,ON
1428314801419,PRESENT
1428314819024,OFF
1428314889309,ON
1428314889778,OFF
1428314891343,ON
1428314893165,PRESENT
1428314947687,OFF
1428315200326,ON
1428315202097,PRESENT
1428315338555,OFF
1428315459796,ON
1428315462278,PRESENT
1428315633711,OFF
1428315671337,ON
1428315673387,PRESENT
1428315764729,ROTATION_0
1428315765282,OFF
1428315796456,ON
1428315798535,PRESENT
1428315837156,ROTATION_90
1428315861696,ROTATION_0
1428315862138,OFF
1428316046063,ON
1428316047309,OFF
1428316120520,ON
1428316122809,PRESENT
1428316131727,ROTATION_90
1428316133849,ROTATION_0
1428316134870,OFF
1428316554865,ON
1428316557931,PRESENT
1428316566572,OFF
1428316719493,ON
1428316722095,PRESENT
1428316727116,OFF
1428317601620,ON
1428317603990,PRESENT
1428317677034,OFF
1428317695480,ON
1428317696631,OFF
1428318092188,ON
1428318094282,PRESENT
1428318109324,OFF
1428318125124,ON
1428318423744,PRESENT
1428318429896,OFF
1428318685943,ON
1428318688234,PRESENT
1428318694158,OFF
1428318722055,ON
1428318723846,OFF
1428319636408,ON
1428319638618,PRESENT
1428319734676,OFF
1428319973360,ON
1428319975314,PRESENT
1428320061033,OFF
1428320173213,ON
1428320175601,PRESENT
1428320217497,OFF
1428320353671,ON
1428320356552,PRESENT
1428320398140,ROTATION_90
1428320404330,ROTATION_0
1428320404673,OFF
1428321373967,ON
1428321376238,PRESENT
1428321448313,ROTATION_90
1428321450136,ROTATION_0
1428321474053,OFF
1428322278098,ON
1428322280316,PRESENT
1428322678058,OFF
1428325459122,ON
1428325461237,PRESENT
1428325511766,OFF
1428325570098,ON
1428325572161,PRESENT
1428325588351,OFF
1428325618308,ON
1428325619074,OFF
1428325659281,ON
1428325661269,PRESENT
1428325701623,OFF
1428325727362,ON
1428325729348,PRESENT
1428325749889,ROTATION_270
1428325750639,ROTATION_0
1428325884930,ROTATION_90
1428326170941,ON
1428326171248,OFF
1428326211525,ON
1428326213918,PRESENT
1428326213956,ROTATION_90
1428326217353,ROTATION_0
1428326237755,OFF
1428326238257,ON
1428326240398,PRESENT
1428326245899,OFF
1428326455390,ON
1428326458242,PRESENT
1428326463200,OFF
1428326636766,ON
1428326639726,PRESENT
1428326662722,OFF
1428326668983,ON
1428326677151,OFF
1428326689352,ON
1428326691314,PRESENT
1428326751797,OFF
1428327092379,ON
1428327094660,PRESENT
1428327104036,OFF
1428327165480,ON
1428327200303,OFF
1428327517706,ON
1428327518751,OFF
1428328213367,ON
1428328215352,PRESENT
1428328220255,OFF
1428328375500,ON
1428328377766,PRESENT
1428328388045,OFF
1428328827576,ON
1428328829586,PRESENT
1428328842848,OFF
1428328971502,ON
1428328973531,PRESENT
1428328978974,OFF
1428329614773,ON
